,iter,Gene,Raw,Normalized,Response
33256,40,PAF1,0.43999999999999995,0.2516859,0
33257,40,ALDOA,0.32999999999999996,0.2396022,0
33258,40,RASA1,-1.8499999999999999,-0.08135470000000004,0
33259,40,RRP12,-0.28,0.25406169999999995,0
33260,40,STAT3,0.15000000000000008,0.5871007000000003,0
33261,40,RPS5,-1.0899999999999999,-0.42565389999999986,0
33262,40,COL4A1,-0.55,0.05921399999999999,0
33263,40,FOXO3,-1.34,-0.3716195,0
33264,40,GADD45A,-1.6400000000000001,-0.32737940000000004,0
33265,40,TRIB1,0.2,0.139856,0
33266,40,TBP,-4.050000000000001,-1.6219058,0
33267,40,PAFAH1B1,-0.28,-0.11506040000000002,0
33268,40,BLVRA,0.24,0.1602168,0
33269,40,DNMT3A,0.5200000000000001,0.45880600000000005,0
33270,40,NRAS,-9.21,-2.407108,0
33271,40,SPTAN1,-1.5899999999999999,-0.5217396999999999,0
33272,40,EBNA1BP2,0.31000000000000005,0.3767824,0
33273,40,TFDP1,0.05,0.0582994,0
33274,40,RHOA,-7.71,-2.1800414999999997,0
33275,40,TIPARP,-0.05,-0.027803,0
33276,40,DAXX,-1.34,-0.7508803,0
33277,40,SH3BP5,-0.1,-0.049457,0
33278,40,PAK4,0.08,0.05953320000000001,0
33279,40,CANT1,0.29,0.1843878,0
33280,40,HDAC2,-1.5100000000000002,-0.8954684,0
33281,40,MAPK9,-3.33,-1.5382998000000003,0
33282,40,FAS,-1.8199999999999998,-0.6993695999999999,0
33283,40,TGFBR2,-0.31999999999999995,-0.1408871,0
33284,40,AMDHD2,0.66,0.438504,0
33285,40,SMARCC1,0.19,0.08731760000000002,0
33286,40,SCP2,0.22000000000000003,0.18226960000000003,0
33287,40,PMM2,0.28,0.23450560000000004,0
33288,40,APPBP2,0.10999999999999993,0.13336879999999995,0
33289,40,SPP1,-0.14,-0.04508190000000001,0
33290,40,DCTD,0.36,0.194832,0
33291,40,RPS6,-6.260000000000001,-2.1080841,0
33292,40,NSDHL,0.14,0.07716669999999999,0
33293,40,DERA,-0.03,-0.021394200000000002,0
33294,40,CFLAR,-0.02999999999999997,0.12969630000000004,0
33295,40,RPA1,2.4499999999999993,1.7412168000000003,0
33296,40,MYO10,0.05,0.025403500000000002,0
33297,40,KIF20A,3.9599999999999995,3.3034332000000006,0
33298,40,S100A4,-0.26,-0.1040026,0
33299,40,HEATR1,-0.3399999999999999,0.08832289999999998,0
33300,40,DDIT4,-0.42,-0.139713,0
33301,40,INPP4B,-0.37,-0.2267255,0
33302,40,PTK2,-2.6999999999999997,-0.7964907000000001,0
33303,40,LAP3,0.8500000000000001,0.47827820000000004,0
33304,40,FOXO4,-0.21,-0.07035220000000002,0
33305,40,MYLK,-0.46,-0.13854880000000003,0
33306,40,MRPS16,2.28,1.3640987,0
33307,40,VPS72,0.24,0.1746432,0
33308,40,NET1,-0.12,-0.044224799999999995,0
33309,40,APP,-4.36,-2.4802470999999997,0
33310,40,PTPN6,0.38,0.3106958,0
33311,40,ACAA1,-1.16,-0.5566058,0
33312,40,MCM3,0.2,0.27917699999999995,0
33313,40,PHKG2,0.78,0.5849783,0
33314,40,CNDP2,0.04,0.016628,0
33315,40,TIMP2,0.21,0.11981549999999999,0
33316,40,IKBKB,-2.2600000000000002,-0.9295226000000001,0
33317,40,NCK1,0.67,0.4617288999999999,0
33318,40,GNA11,-0.25,-0.018418099999999993,0
33319,40,G3BP1,-0.9799999999999999,-0.48926189999999986,0
33320,40,UBQLN2,0.05,0.0357475,0
33321,40,CCND1,0.1400000000000001,0.2489553000000001,0
33322,40,GAA,0.18,0.1267452,0
33323,40,LRP10,0.28,0.1761088,0
33324,40,POLR1C,-0.5399999999999999,-0.28858319999999993,0
33325,40,CCND3,0.7799999999999999,0.45168200000000003,0
33326,40,GNAS,0.06,0.0368334,0
33327,40,KLHDC2,0.57,0.44274179999999996,0
33328,40,LGMN,0.39,0.3377322,0
33329,40,KLHL21,0.31,0.2579541,0
33330,40,SESN1,-0.65,-0.3079389,0
33331,40,HMG20B,-0.07,-0.0346542,0
33332,40,ECH1,0.26,0.1250782,0
33333,40,DFFA,0.14,0.08941520000000001,0
33334,40,KDM3A,0.06,0.0668107,0
33335,40,GTF2A2,1.02,0.6137769000000001,0
33336,40,EXOSC4,-1.22,-0.6491071,0
33337,40,DNM1L,0.010000000000000009,-0.0198449,0
33338,40,APBB2,0.13,0.0893516,0
33339,40,PCM1,0.09,0.0732096,0
33340,40,CDKN1A,-0.6900000000000002,-0.31901019999999997,0
33341,40,ICAM1,-1.01,-0.5079766000000001,0
33342,40,PPP2R5E,0.19,0.10183429999999999,0
33343,40,CASP3,-8.729999999999999,-3.7666483,0
33344,40,SORBS3,0.12,0.0948036,0
33345,40,RALB,1.0,0.6469924,0
33346,40,MYCBP2,-0.9600000000000001,-0.41490240000000006,0
33347,40,RALGDS,0.01000000000000003,0.1642523,0
33348,40,ETFB,0.16,0.102928,0
33349,40,NCAPD2,0.23,0.1893889,0
33350,40,PTPN1,0.06,0.0367116,0
33351,40,XBP1,-5.23,-1.3200308,0
33352,40,RRP1B,0.9700000000000001,0.7237538,0
33353,40,PSMG1,0.48,0.2836183,0
33354,40,ELAC2,0.67,0.5305529,0
33355,40,PLCB3,-0.13,-0.06590970000000002,0
33356,40,PFKL,0.43,0.34272270000000005,0
33357,40,HDAC6,-0.76,-0.46498459999999997,0
33358,40,ZFP36,0.05,0.036447099999999996,0
33359,40,ILK,-0.16000000000000003,-0.12195360000000001,0
33360,40,LRPAP1,-0.64,-0.26132020000000006,0
33361,40,AKT1,-5.19,-2.6696225999999994,0
33362,40,CLTC,0.10999999999999999,0.08847959999999994,0
33363,40,JUN,-1.4500000000000004,-0.5425150000000001,0
33364,40,NCK2,-0.060000000000000005,-0.004080100000000008,0
33365,40,RALA,0.58,0.41669920000000005,0
33366,40,INSIG1,-0.12,-0.04619549999999999,0
33367,40,SQSTM1,-1.7999999999999998,-0.9887946999999999,0
33368,40,USP14,-0.16999999999999998,0.1297951,0
33369,40,POLR2I,1.5399999999999998,0.9886525,0
33370,40,PTPN12,0.6900000000000001,0.5430828999999999,0
33371,40,TP53,-22.849999999999998,-11.422577200000001,0
33372,40,ARHGEF12,-2.9699999999999998,-0.3834722000000001,0
33373,40,RB1,-0.7000000000000001,-0.22172459999999986,0
33374,41,PDS5A,0.98,0.8543654,1
33375,41,PCK2,0.06,0.027810599999999998,1
33376,41,GMNN,0.51,0.4175703,1
33377,41,EED,0.5800000000000001,0.4617512,1
33378,41,LIG1,-0.84,-0.32688500000000004,1
33379,41,EPN2,0.51,0.37653810000000004,1
33380,41,SMC4,0.43000000000000005,0.34974140000000004,1
33381,41,MRPL19,2.0500000000000003,1.3381250999999998,1
33382,41,MMP2,-0.22999999999999995,-0.13372469999999997,1
33383,41,GRN,0.27,0.1690227,1
33384,41,ITGB5,-0.6100000000000001,-0.42932899999999996,1
33385,41,NPC1,0.72,0.517644,1
33386,41,PNKP,0.13,0.0585,1
33387,41,BNIP3L,-0.39,0.02885700000000002,1
33388,41,PARP1,-2.8700000000000006,-1.3894093000000003,1
33389,41,NFATC3,0.07,0.044427600000000005,1
33390,41,DDB2,-0.37,-0.2064971,1
33391,41,RFX5,-0.01,-0.0060241999999999995,1
33392,41,CREB1,-0.39000000000000007,0.1603135,1
33393,41,PIK3CA,-0.19000000000000003,0.062440200000000015,1
33394,41,PGAM1,0.16999999999999998,0.1038413,1
33395,41,ICAM3,0.2,0.10762000000000001,1
33396,41,BIRC2,-0.54,-0.119551,1
33397,41,FBXO7,-0.63,-0.3339522,1
33398,41,HSPA4,-2.71,-1.186598,1
33399,41,SDHB,-0.08000000000000002,-0.1012085,1
33400,41,P4HA2,-0.21999999999999997,-0.06689949999999997,1
33401,41,PPP1R13B,0.09,0.0637983,1
33402,41,NFE2L2,-1.55,-0.6279207,1
33403,41,KAT6A,0.08,0.05575840000000001,1
33404,41,PXN,-0.06000000000000016,0.3506564999999999,1
33405,41,MEF2C,0.13,0.10355410000000001,1
33406,41,DNTTIP2,0.87,0.5837084,1
33407,41,CSNK1A1,-0.53,-0.34395359999999997,1
33408,41,CRKL,0.8499999999999999,0.5201583000000001,1
33409,41,SMARCA4,-1.25,-0.5720625,1
33410,41,PYGL,0.4600000000000001,0.3445944,1
33411,41,EGR1,0.07999999999999999,0.1147809,1
33412,41,BECN1,-3.2299999999999995,-1.4391561,1
33413,41,RFC5,1.0799999999999998,0.6897923,1
33414,41,SMC1A,0.37,0.3528821,1
33415,41,SKP1,-3.71,-1.6984204999999997,1
33416,41,STAT1,-2.02,-1.0726305999999999,1
33417,41,TOP2A,3.7999999999999994,3.1301720000000004,1
33418,41,RUVBL1,-0.40000000000000013,-0.2664658000000001,1
33419,41,ETS1,-1.03,-0.47912859999999996,1
33420,41,MBTPS1,0.27,0.18785790000000002,1
33421,41,PLK1,-1.03,-0.3889563,1
33422,41,EIF4G1,-3.23,-0.8173184999999998,1
33423,41,IFNAR1,-0.03,-0.0178952,1
33424,41,RSU1,0.05,0.030927500000000004,1
33425,41,BAX,-3.33,-1.1691366,1
33426,41,STUB1,-5.7700000000000005,-1.6530415,1
33427,41,CHEK2,0.11000000000000003,0.1382826000000001,1
33428,41,NFKBIB,0.09000000000000008,0.21379830000000005,1
33429,41,PSME2,1.3900000000000001,1.2168299,1
33430,41,TOMM70,-0.09,-0.03693429999999999,1
33431,41,NOTCH1,0.15,0.1344843,1
33432,41,CEBPZ,1.09,0.7807139,1
33433,41,CRK,-0.31000000000000005,-0.06368640000000002,1
33434,41,ARHGAP1,0.33,0.3388484,1
33435,41,PSMD2,-0.37,0.19547259999999997,1
33436,41,TLR4,-3.0799999999999996,-1.3154466,1
33437,41,PYCR1,0.52,0.28346699999999997,1
33438,41,TOPBP1,1.2500000000000002,0.8877695,1
33439,41,CAPN1,-0.6100000000000001,-0.19197999999999998,1
33440,41,PIK3R4,0.6699999999999999,0.5259857,1
33441,41,CCNB2,3.59,2.9857943000000002,1
33442,41,ARHGEF2,-0.52,-0.1781333,1
33443,41,CALM3,-8.290000000000001,-3.4432491000000005,1
33444,41,STMN1,-1.32,-0.2983766,1
33445,41,CDC20,2.4000000000000004,2.5962503999999997,1
33446,41,INPP1,-0.24,-0.17626139999999998,1
33447,41,CDK1,-1.13,0.3904547,1
33448,41,KDM5A,0.36,0.3593411,1
33449,41,PARP2,-0.06999999999999998,0.017736400000000013,1
33450,41,NFKB2,1.09,0.7591716000000002,1
33451,41,USP7,0.21,0.18744919999999998,1
33452,41,BRCA1,-1.89,-0.8202967999999999,1
33453,41,RHEB,-0.45999999999999996,-0.2309128,1
33454,41,CDC42,1.02,0.8022676,1
33455,41,PRKACA,-4.0200000000000005,-2.0727693000000005,1
33456,41,CIRBP,0.04,0.0239596,1
33457,41,CTNND1,0.06999999999999984,0.4158706,1
33458,41,NPRL2,0.41,0.189379,1
33459,41,PSMD10,-0.43000000000000005,-0.19966840000000002,1
33460,41,COASY,-0.28,-0.101332,1
33461,41,MAT2A,0.21,0.1497336,1
33462,41,NFKBIA,-0.12000000000000001,0.04591940000000001,1
33463,41,MIF,-0.01,-0.0065867,1
33464,41,UBE2L6,-1.77,-0.4369979,1
33465,41,TIMELESS,0.15000000000000002,0.09936430000000002,1
33466,41,PIP4K2B,0.01,0.006129,1
33467,41,DNMT1,-0.75,-0.03446939999999998,1
33468,41,GAPDH,-7.000000000000002,-3.5108049,1
33469,41,SIRT3,-0.9500000000000002,-0.4551178,1
33470,41,UBE2A,0.25,0.166885,1
33471,41,HSD17B10,-1.6099999999999999,-0.7891294,1
33472,41,CAST,0.44,0.3088888,1
33473,41,TICAM1,-0.12,-0.0654687,1
33474,41,ELAVL1,-2.4600000000000004,-0.996657,1
33475,41,IDE,0.04,0.022637200000000003,1
33476,41,SMAD3,-0.5399999999999999,0.28608480000000003,1
33477,41,BHLHE40,0.1,0.049052000000000005,1
33478,41,STX4,0.36,0.2133648,1
33479,41,HPRT1,-0.5,-0.32428229999999997,1
33480,41,UTP14A,0.54,0.6833490999999998,1
33481,41,KIF2C,3.939999999999999,3.2981190000000002,1
33482,41,PSMD4,-1.69,-0.35212949999999993,1
33483,41,COL1A1,-0.73,-0.5382027,1
33484,41,DHDDS,0.2,0.135968,1
33485,41,NCOA3,0.52,0.3709397,1
33486,41,TJP1,-0.5599999999999999,0.05947109999999997,1
33487,41,HSPB1,-1.92,-0.6489753,1
33488,41,DNAJB1,0.36,0.22839829999999997,1
33489,41,ADAM10,0.06999999999999999,0.0471971,1
33490,41,PIH1D1,0.2,0.132984,1
33491,41,ABL1,-2.43,-1.107102,1
33492,41,NOLC1,0.21,0.17401229999999998,1
33493,41,STAT5B,0.06999999999999997,0.1891271,1
33494,41,SLC25A4,-1.2499999999999998,-0.3470013,1
33495,41,DNAJA3,0.52,0.3820674,1
33496,41,SNCA,-3.58,-1.2087043,1
33497,41,GFPT1,-1.41,-0.33729509999999996,1
33498,41,HYOU1,0.33,0.1415139,1
33499,41,MELK,3.6400000000000006,2.9176732,1
33500,41,KEAP1,-4.489999999999999,-1.3268430999999998,1
33501,41,CCNH,0.21000000000000002,0.4258241000000001,1
33502,41,SMC3,0.55,0.5606713000000001,1
33503,41,DRAP1,0.01,0.0055887,1
33504,41,CYCS,-2.3299999999999996,-1.2847162999999997,1
33505,41,MAPKAPK5,0.03,0.1238457,1
33506,41,TCEA2,-0.31999999999999995,-0.12943079999999996,1
33507,41,RPP38,-0.7600000000000001,-0.3288653,1
33508,41,MAPKAPK3,0.38,0.33659659999999997,1
33509,41,HMGCS1,-0.7000000000000001,-0.24605099999999996,1
33510,41,RPA3,1.8200000000000003,1.2979087999999999,1
33511,41,RBM34,0.7,0.42930179999999996,1
33512,41,CCNB1,2.8099999999999996,2.5972105,1
33513,41,VDAC1,-1.3900000000000001,-0.5885129,1
33514,41,CASP2,-1.75,-0.3922946,1
33515,41,TP53BP2,0.010000000000000009,0.10201469999999996,1
33516,41,HSPA8,-0.74,-0.33409100000000014,1
33517,41,RFC2,1.69,1.1664094,1
33518,41,CDK7,-0.18999999999999997,0.11571950000000006,1
33519,41,FBXO11,0.23,0.17050590000000002,1
33520,41,OXA1L,1.7799999999999998,1.2253042,1
33521,41,MTA1,-0.06999999999999999,-0.035636799999999996,1
33522,41,GTF2E2,2.13,1.3380876000000002,1
33523,41,AXIN1,-1.3599999999999999,-0.49678749999999994,1
33524,41,CD58,0.05,0.021784500000000002,1
33525,41,GNAI2,-0.24000000000000002,-0.0713868,1
33526,41,PAK1,-0.19,-0.1151588,1
33527,41,CBLB,0.43,0.3522689,1
33528,41,PGM1,0.23,0.138,1
33529,41,GRWD1,0.94,0.6556569,1
33530,41,RRAGA,0.02999999999999997,-0.019469000000000014,1
33531,41,CDK2,0.99,0.8023147000000003,1
33532,41,PGRMC1,-0.59,-0.20972430000000003,1
33533,41,PRKAG2,-1.33,-0.6803836000000001,1
33534,41,RRS1,-0.27999999999999997,-0.02746720000000004,1
33535,41,MNAT1,1.5999999999999996,0.9733646999999999,1
33536,41,KTN1,-0.19,-0.0625537,1
33537,41,NR3C1,-1.8799999999999994,-0.07301469999999988,1
33538,41,FKBP4,0.1700000000000001,0.18605010000000002,1
33539,41,HSPA1A,1.44,1.1021544,1
33540,41,BNIP3,-0.27,-0.0038294999999999857,1
33541,41,MKNK1,0.24,0.1930152,1
33542,41,PSMD9,1.1099999999999999,0.7163587,1
33543,41,SCARB1,-1.2,-0.4403503999999999,1
33544,41,TP53BP1,0.7,0.6304076999999999,1
33545,41,BAG3,0.68,0.6593971000000001,1
33546,41,CSNK1E,-1.38,-0.6917509000000001,1
33547,41,DDX42,0.6,0.47564399999999996,1
33548,41,CHEK1,0.2699999999999999,0.2926232,1
33549,41,LYN,-0.47,0.10614200000000004,1
33550,41,PIK3C3,-1.13,-0.5595299,1
33551,41,PLOD3,0.6,0.357822,1
33552,41,USP1,0.11,0.0803044,1
33553,41,CDK4,1.0699999999999998,0.8193690000000001,1
33554,41,POLD4,0.1,0.071532,1
33555,41,ACAT2,-0.59,-0.16016719999999998,1
33556,41,HMGCR,-0.74,-0.22117100000000003,1
33557,41,ALDH7A1,-1.17,-0.4884133999999999,1
33558,41,MRPS2,1.04,0.7295281,1
33559,41,DDX10,0.77,0.5564405,1
33560,41,CRYZ,0.34,0.19056320000000002,1
33561,41,PNP,-0.35,-0.19637590000000002,1
33562,41,ATP1B1,0.21,0.08556659999999999,1
33563,41,TEX10,0.18,0.1160568,1
33564,41,HK1,-2.66,-0.770324,1
33565,41,PSMF1,-0.53,-0.28623319999999997,1
33566,41,RPS6KA1,-1.01,-0.267259,1
33567,41,HIF1A,-1.8500000000000005,-0.039296700000000025,1
33568,41,DCK,0.28,0.12673360000000003,1
33569,41,CCP110,-0.48,-0.2583324,1
33570,41,CTSL,0.2,0.130573,1
33571,41,LPGAT1,0.45,0.31518,1
33572,41,RPA2,0.16999999999999998,0.4570328,1
33573,41,PSMB8,-1.7799999999999996,-0.30038039999999994,1
33574,41,WFS1,-0.14999999999999997,0.00945660000000001,1
33575,41,ZMYM2,0.0,0.0,1
33576,41,TXLNA,0.48,0.2889696,1
33577,41,POLG2,-0.2,-0.05871,1
33578,41,ACBD3,-0.14,-0.063028,1
33579,41,SRC,-6.660000000000001,-2.9654762999999993,1
33580,41,CAT,0.38,0.26921860000000003,1
33581,41,PRKCD,-1.58,-0.6962487,1
33582,41,HADH,-0.14999999999999997,-0.05838220000000003,1
33583,41,SUPV3L1,0.0,0.24996240000000003,1
33584,41,PSMB10,-0.2500000000000001,0.08343429999999996,1
33585,41,CSNK2A2,-0.13,-0.073669,1
33586,41,MAP3K4,-0.8,-0.3023268,1
33587,41,KDM5B,0.07,0.0447804,1
33588,41,MALT1,0.25,0.1836263,1
33589,41,ATG3,0.38,0.3076164,1
33590,41,ATF6,8.326672684688674e-17,0.40885250000000006,1
33591,41,PWP1,1.27,0.8382674999999999,1
33592,41,CASP7,-0.6400000000000001,-0.1023057,1
33593,41,CDKN1B,-1.74,-0.814991,1
33594,41,WDR61,-0.11000000000000001,-0.049804300000000024,1
33595,41,TMEM97,0.020000000000000018,0.23679699999999998,1
33596,41,NUSAP1,3.15,2.5966461,1
33597,41,GNPDA1,-0.7000000000000001,-0.02469100000000002,1
33598,41,PCNA,-3.94,-1.5321737000000002,1
33599,41,NNT,0.29,0.134183,1
33600,41,RRP8,0.15,0.1025205,1
33601,41,TRAP1,0.24,0.14628009999999997,1
33602,41,GABPB1,0.24,0.1142904,1
33603,41,NFKBIE,0.06000000000000005,0.24034789999999998,1
33604,41,SMARCD2,0.69,0.5092142,1
33605,41,ACLY,-0.98,-0.4742241,1
33606,41,STXBP1,0.04000000000000001,0.054878399999999994,1
33607,41,EDEM1,0.33,0.2549386,1
33608,41,SUZ12,1.1600000000000001,0.8106435,1
33609,41,CD44,-3.4100000000000006,-1.5193623000000003,1
33610,41,CTSD,0.27,0.1488469,1
33611,41,ATF5,-0.21,-0.07587089999999999,1
33612,41,APOE,-1.6,-0.5589346000000001,1
33613,41,CCNA2,1.0499999999999998,1.2566548000000002,1
33614,41,BID,-3.1799999999999997,-1.3467965,1
33615,41,PPP2R5A,-1.6800000000000002,-0.4776669,1
33616,41,MYL9,0.29,0.1820678,1
33617,41,ARID4B,0.45,0.4044496,1
33618,41,VAPB,0.28,0.197582,1
33619,41,CCL2,-0.5700000000000001,-0.19464589999999998,1
33620,41,TPM1,0.35,0.237874,1
33621,41,FIS1,0.08999999999999997,0.04869130000000002,1
33622,41,PCCB,-0.48,-0.23630609999999996,1
33623,41,MTF2,0.93,0.6555646,1
33624,41,CD40,-0.79,-0.42484679999999997,1
33625,41,PHKB,0.74,0.6050572,1
33626,41,DNAJB6,0.71,0.5616689000000001,1
33627,41,POP4,0.32999999999999996,0.21504299999999998,1
33628,41,DNAJB2,0.3,0.2432182,1
33629,41,RAD51C,0.32,0.2507748,1
33630,41,AURKA,1.86,1.7922826000000003,1
33631,41,TNFRSF21,0.12,0.07906439999999999,1
33632,41,EBP,0.3,0.197118,1
33633,41,SKIV2L,-0.25,-0.11201570000000002,1
33634,41,XPNPEP1,0.53,0.3025081,1
33635,41,HMOX1,-0.41999999999999976,-0.1054159999999999,1
33636,41,IQGAP1,-0.63,-0.03413050000000001,1
33637,41,TUBB6,0.4,0.31016,1
33638,41,COPS7A,0.02,0.0091774,1
33639,41,FDFT1,-0.64,-0.41176840000000003,1
33640,41,POLB,-0.06,-0.03982439999999998,1
33641,41,AGL,0.2,0.11613000000000001,1
33642,41,CRTAP,0.2,0.134718,1
33643,41,PSME1,1.3399999999999999,1.1442700000000001,1
33644,41,MRPL12,1.85,1.1925918999999998,1
33645,41,HSPD1,-1.42,-0.2764746,1
33646,41,CDC25B,0.49,0.34868129999999997,1
33647,41,FOS,0.6799999999999999,0.5645673,1
33648,41,EZH2,-0.37,-0.07984319999999995,1
33649,41,CSK,0.51,0.3309126,1
33650,41,IGF2R,0.11,0.056331,1
33651,41,BACE2,-0.09,-0.0420966,1
33652,41,BCL7B,0.6,0.508995,1
33653,41,MSH6,0.62,0.44749739999999993,1
33654,41,MYC,-3.86,-2.0956084999999995,1
33655,41,PIN1,-0.19,-0.0713402,1
33656,41,CXCR4,-2.87,-0.8290873999999999,1
33657,41,FYN,-0.9099999999999998,-0.09843430000000003,1
33658,41,SHC1,0.5399999999999999,0.5785343000000001,1
33659,41,MAPKAPK2,0.18999999999999997,0.19648989999999997,1
33660,41,CTTN,1.05,0.7918280999999999,1
33661,41,ERBB2,-1.73,-0.6083176000000001,1
33662,41,EIF5,-0.16,-0.03981019999999999,1
33663,41,PAF1,0.46,0.1903281,1
33664,41,ALDOA,0.5599999999999999,0.3841519,1
33665,41,RASA1,-0.42000000000000004,-0.06645960000000001,1
33666,41,RRP12,0.32,0.3951549999999999,1
33667,41,STAT3,-0.83,0.44910950000000005,1
33668,41,RPS5,-2.2,-0.6628613999999998,1
33669,41,COL4A1,-0.18000000000000005,-0.014877600000000046,1
33670,41,FOXO3,-2.1400000000000006,-0.7279785,1
33671,41,GADD45A,-1.9400000000000004,-0.6839839,1
33672,41,TRIB1,0.16,0.1097424,1
33673,41,TBP,-3.59,-1.6411097,1
33674,41,PAFAH1B1,-0.17,-0.0841432,1
33675,41,BLVRA,0.31,0.16868650000000002,1
33676,41,DNMT3A,0.34,0.3551365999999999,1
33677,41,NRAS,-5.9300000000000015,-2.0220142,1
33678,41,SPTAN1,-1.17,-0.5063627,1
33679,41,EBNA1BP2,0.9400000000000001,0.6326864,1
33680,41,TFDP1,0.060000000000000026,0.055440100000000006,1
33681,41,RHOA,-6.26,-2.1015075,1
33682,41,TIPARP,-0.12,-0.0581376,1
33683,41,DAXX,-1.7,-0.8541027999999999,1
33684,41,SH3BP5,-0.07,-0.0342517,1
33685,41,PAK4,0.12000000000000002,0.1048309,1
33686,41,CANT1,0.11,0.050809,1
33687,41,HDAC2,-2.53,-1.2379690000000003,1
33688,41,MAPK9,-2.2400000000000007,-1.2280220999999998,1
33689,41,FAS,-0.8600000000000001,-0.3469846,1
33690,41,TGFBR2,-1.3800000000000001,-0.4636501,1
33691,41,AMDHD2,0.6,0.365562,1
33692,41,SMARCC1,0.43000000000000005,0.23888340000000002,1
33693,41,SCP2,0.31,0.22343830000000003,1
33694,41,PMM2,0.23,0.1763962,1
33695,41,APPBP2,0.13,0.05869490000000002,1
33696,41,SPP1,-0.13999999999999999,-0.0739642,1
33697,41,DCTD,0.28,0.12673360000000003,1
33698,41,RPS6,-5.71,-2.0581164000000003,1
33699,41,NSDHL,0.19,0.12408789999999999,1
33700,41,DERA,0.23,0.1538125,1
33701,41,CFLAR,-0.009999999999999953,0.09204790000000002,1
33702,41,RPA1,1.9500000000000004,1.2341191999999999,1
33703,41,MYO10,0.18,0.10916100000000001,1
33704,41,KIF20A,4.04,3.3932664000000003,1
33705,41,S100A4,-0.03,-0.016596899999999998,1
33706,41,HEATR1,-0.49999999999999994,-0.04531359999999984,1
33707,41,DDIT4,-0.23,-0.0935755,1
33708,41,INPP4B,-0.19,-0.1433472,1
33709,41,PTK2,-1.19,-0.20453010000000005,1
33710,41,LAP3,0.30000000000000004,0.2206785,1
33711,41,FOXO4,-0.5299999999999999,-0.14955989999999997,1
33712,41,MYLK,-1.0499999999999998,-0.21671849999999995,1
33713,41,MRPS16,1.9999999999999998,1.1809441000000003,1
33714,41,VPS72,0.21,0.1409877,1
33715,41,NET1,0.0,0.0,1
33716,41,APP,-4.979999999999999,-2.4283094,1
33717,41,PTPN6,-0.25999999999999995,0.06584149999999997,1
33718,41,ACAA1,-1.3399999999999999,-0.6332181999999998,1
33719,41,MCM3,-0.8799999999999999,0.0952205,1
33720,41,PHKG2,0.95,0.6903409999999999,1
33721,41,CNDP2,-0.06,-0.0263106,1
33722,41,TIMP2,0.1,0.055121,1
33723,41,IKBKB,-2.69,-0.9823634,1
33724,41,NCK1,0.37999999999999995,0.2532759,1
33725,41,GNA11,-1.27,-0.09694800000000003,1
33726,41,G3BP1,-1.53,-0.5746821,1
33727,41,UBQLN2,-0.04,-0.0178628,1
33728,41,CCND1,-0.2600000000000002,0.12424429999999997,1
33729,41,GAA,0.17,0.11982280000000001,1
33730,41,LRP10,0.06,0.0263346,1
33731,41,POLR1C,-1.0999999999999999,-0.5775368,1
33732,41,CCND3,0.45999999999999996,0.31587699999999996,1
33733,41,GNAS,0.1,0.067802,1
33734,41,KLHDC2,0.44,0.26994440000000003,1
33735,41,LGMN,0.34,0.2073592,1
33736,41,KLHL21,0.36,0.2517084,1
33737,41,SESN1,-0.28,-0.11838000000000001,1
33738,41,HMG20B,0.08,0.0462904,1
33739,41,ECH1,0.15,0.080595,1
33740,41,DFFA,-0.16,-0.0586768,1
33741,41,KDM3A,-0.26,-0.15593479999999998,1
33742,41,GTF2A2,1.54,0.9430564,1
33743,41,EXOSC4,-1.37,-0.6651723,1
33744,41,DNM1L,0.41,0.1704919,1
33745,41,APBB2,0.12,0.078,1
33746,41,PCM1,0.08,0.0647256,1
33747,41,CDKN1A,-1.6800000000000006,-0.6366244999999997,1
33748,41,ICAM1,-1.4100000000000001,-0.6700474000000001,1
33749,41,PPP2R5E,0.28,0.157612,1
33750,41,CASP3,-9.889999999999997,-3.899846800000001,1
33751,41,SORBS3,0.13,0.1015625,1
33752,41,RALB,0.7,0.3678998,1
33753,41,MYCBP2,-0.83,-0.415585,1
33754,41,RALGDS,-1.0400000000000003,-0.10536690000000003,1
33755,41,ETFB,0.08,0.0438552,1
33756,41,NCAPD2,0.17,0.12945330000000002,1
33757,41,PTPN1,-0.28,-0.10195080000000001,1
33758,41,XBP1,-5.12,-1.2921993,1
33759,41,RRP1B,0.93,0.6356969,1
33760,41,PSMG1,0.5800000000000001,0.384739,1
33761,41,ELAC2,0.72,0.5799168,1
33762,41,PLCB3,-0.08000000000000002,0.014494200000000013,1
33763,41,PFKL,0.4,0.311572,1
33764,41,HDAC6,-1.1800000000000002,-0.5434612,1
33765,41,ZFP36,-0.019999999999999997,-0.017447599999999997,1
33766,41,ILK,-0.11,-0.0797676,1
33767,41,LRPAP1,-0.019999999999999962,0.03979420000000004,1
33768,41,AKT1,-6.69,-3.1204283,1
33769,41,CLTC,0.10999999999999999,0.08524609999999999,1
33770,41,JUN,0.30000000000000016,0.39340679999999995,1
33771,41,NCK2,0.44000000000000006,0.3242692,1
33772,41,RALA,0.45,0.2743141,1
33773,41,INSIG1,-0.18,-0.08411260000000001,1
33774,41,SQSTM1,-1.61,-0.7199203000000001,1
33775,41,USP14,0.5,0.40760620000000003,1
33776,41,POLR2I,1.27,0.9108411,1
33777,41,PTPN12,0.75,0.6084124,1
33778,41,TP53,-22.28,-11.272655899999993,1
