,iter,Gene,Raw,Normalized,Response
57558,83,TFE3,-0.38,-0.16547630000000002,0
57559,83,NCOR2,0.24,0.2105958,0
57560,83,TFPT,-0.15,-0.038315999999999996,0
57561,83,MLH1,0.5,0.4505702,0
57562,83,ARHGAP5,-0.03,0.0612409,0
57563,83,LYN,0.28,0.2103361,0
57564,83,TCF12,0.04,0.0364588,0
57565,83,KLF6,0.01,0.0069725,0
57566,83,KMT2C,0.11,0.11420290000000002,0
57567,83,PIM1,-0.11,-0.0409618,0
57568,83,CCND1,0.39999999999999997,0.28381619999999996,0
57569,83,MLLT1,-0.6599999999999999,-0.2462943,0
57570,83,MEN1,-0.35,-0.2375111,0
57571,83,CUL3,-0.13,-0.048288700000000004,0
57572,83,RB1,-0.12000000000000001,-0.059269699999999995,0
57573,83,SMAD4,-0.11,0.05811910000000001,0
57574,83,FGFR1,-0.14,-0.04722700000000001,0
57575,83,CDK4,-0.019999999999999976,0.0003222999999999976,0
57576,83,MSI2,0.03,0.026039999999999997,0
57577,83,MSH6,0.4,0.38550500000000004,0
57578,83,TCEA1,-0.24000000000000005,-0.1478219,0
57579,83,STK11,0.049999999999999996,0.0393695,0
57580,83,GMPS,0.24,0.16215059999999998,0
57581,83,MDM2,-0.25000000000000006,0.004998099999999973,0
57582,83,NSD2,0.08,0.06305279999999999,0
57583,83,CASP8,-0.23999999999999996,-0.09817769999999996,0
57584,83,UBR5,0.08,0.059287200000000005,0
57585,83,EIF3E,0.13,0.08455570000000001,0
57586,83,BRD3,0.06,0.04660399999999999,0
57587,83,PLCG1,0.53,0.3969431,0
57588,83,SF3B1,-0.38,-0.1678444,0
57589,83,DDB2,0.1,0.0740127,0
57590,83,SDHD,0.38,0.1938804,0
57591,83,PABPC1,-0.39999999999999997,-0.2787028,0
57592,83,ACVR1B,0.15,0.1091397,0
57593,83,CALR,-0.09999999999999999,-0.0608736,0
57594,83,POLE,0.030000000000000002,0.0578601,0
57595,83,PIK3CB,0.3499999999999999,0.30893469999999995,0
57596,83,PPM1D,0.060000000000000005,0.051201,0
57597,83,CASP3,-0.5700000000000001,-0.2143277,0
57598,83,ATRX,-0.55,-0.125079,0
57599,83,DGCR8,-0.05,-0.023020399999999996,0
57600,83,DROSHA,-0.1,-0.07290390000000001,0
57601,83,BCL9L,0.01,0.007081499999999999,0
57602,83,QKI,0.06,0.041075,0
57603,83,CHD4,-0.16999999999999998,-0.058071500000000005,0
57604,83,NSD3,0.08,0.0604024,0
57605,83,NT5C2,0.16,0.114176,0
57606,83,BMPR1A,0.24000000000000002,0.18513949999999998,0
57607,83,PCBP1,-0.57,-0.1063068,0
57608,83,RALGDS,-0.03,-0.011945899999999999,0
57609,83,ARHGEF12,-0.43,-0.04235250000000001,0
57610,83,XPA,0.32,0.2394958,0
57611,83,HSP90AB1,-0.26999999999999996,-0.0853448,0
57612,83,FOXO3,0.5299999999999999,0.42326530000000007,0
57613,83,HIP1,-0.19000000000000003,-0.1079615,0
57614,83,CDC73,-0.13,-0.04721949999999999,0
57615,83,FEN1,-0.54,-0.21772360000000002,0
57616,83,NIN,0.06,0.05589709999999999,0
57617,83,MDM4,0.08,0.0700755,0
57618,83,COL3A1,0.1,0.098486,0
57619,83,CTNND1,-0.3,-0.0674394,0
57620,83,SPOP,-0.39,-0.2541584,0
57621,83,CASP9,0.030000000000000006,0.022922500000000002,0
57622,83,CREB3L2,-0.25,-0.1480677,0
57623,83,MSH2,0.20000000000000004,0.2252929,0
57624,83,NRAS,-2.86,-0.6634566000000001,0
57625,83,PMS1,0.28,0.2480282,0
57626,83,EIF1AX,-0.029999999999999992,-0.006706800000000006,0
57627,83,DEK,-0.26,-0.1811333,0
57628,83,ERBB2,0.2,0.16989569999999998,0
57629,83,CHEK2,0.18999999999999997,0.15359450000000002,0
57630,83,AKT1,0.38000000000000017,0.29831430000000003,0
57631,83,SDHB,0.55,0.3270554,0
57632,83,NCOA1,0.1,0.1519495,0
57633,83,CHIC2,0.05,0.03538,0
57634,83,STAT6,-0.12000000000000001,-0.07911910000000003,0
57635,83,FH,0.55,0.3308951,0
57636,83,AKT3,0.54,0.44409030000000005,0
57637,83,GNAS,0.01999999999999999,0.02006099999999999,0
57638,83,CTNNB1,-1.2800000000000002,-0.7599593000000002,0
57639,83,NONO,0.07,0.055655300000000005,0
57640,83,SMARCB1,0.08000000000000003,0.14587219999999998,0
57641,83,PRKAR1A,0.06,0.0450339,0
57642,83,ITGAV,-0.15,-0.0860171,0
57643,83,SS18,0.59,0.45434169999999996,0
57644,83,MAP2K1,0.27,0.1683953,0
57645,83,SIRPA,-0.04000000000000001,-0.008955600000000005,0
57646,83,RPL22,0.2,0.1790649,0
57647,83,CYLD,0.05,0.0427381,0
57648,83,ARID1B,0.64,0.5335772000000001,0
57649,83,SETDB1,0.05,0.0444475,0
57650,83,AFDN,-0.5900000000000001,-0.11599530000000001,0
57651,83,ZRSR2,-0.22,-0.0262338,0
57652,83,PBRM1,0.37,0.3071489,0
57653,83,XPC,0.17,0.1337766,0
57654,83,MAF,0.01,0.007323,0
57655,83,TCF3,-0.38999999999999996,-0.1684579,0
57656,83,TRIM24,-0.07,-0.03771410000000001,0
57657,83,SFPQ,0.059999999999999984,0.0892055,0
57658,83,NCOA2,0.22999999999999998,0.20141009999999998,0
57659,83,FOXO4,0.18999999999999997,0.1447984,0
57660,83,LEF1,0.08000000000000002,0.0731366,0
57661,83,B2M,0.12000000000000001,0.1116032,0
57662,83,DDIT3,0.03,0.0172666,0
57663,83,FANCG,0.22,0.17013260000000002,0
57664,83,BCL6,-0.26,-0.13165100000000002,0
57665,83,FAT1,0.0,0.0,0
57666,83,ABL2,0.039999999999999994,0.03353679999999999,0
57667,83,NF1,-0.5299999999999999,-0.2471184,0
57668,83,EIF4A2,0.030000000000000006,0.031142200000000005,0
57669,83,SET,0.08,0.0673861,0
57670,83,EPS15,0.18,0.157101,0
57671,83,RNF213,0.06,0.0543504,0
57672,83,CSF1R,-0.01,-0.005429300000000001,0
57673,83,CTCF,-0.30000000000000004,-0.2329418,0
57674,83,KAT7,0.05,0.0453655,0
57675,83,KDM5C,0.04,0.0340916,0
57676,83,TGFBR2,-0.35,-0.15580070000000001,0
57677,83,ATM,0.1299999999999999,0.1804414999999999,0
57678,83,NUMA1,0.01,0.006289,0
57679,83,STAT3,0.52,0.43680259999999993,0
57680,83,LATS1,0.1,0.07086650000000001,0
57681,83,NUP98,0.06000000000000001,0.0550583,0
57682,83,MAP3K1,-0.34,-0.08036009999999999,0
57683,83,MALT1,0.16,0.1358943,0
57684,83,XPO1,-0.33999999999999997,-0.22963149999999996,0
57685,83,SETD1B,0.14,0.1274045,0
57686,83,ETV6,-0.05,-0.021488599999999997,0
57687,83,TBL1XR1,-0.009999999999999995,-0.0021370999999999994,0
57688,83,NUP214,-0.06999999999999999,-0.012860700000000003,0
57689,83,TPR,-0.04999999999999999,0.0006600000000000009,0
57690,83,ATIC,-0.09000000000000001,-0.06776700000000002,0
57691,83,NACA,0.29,0.21150029999999997,0
57692,83,NFKB2,-0.05,-0.0314218,0
57693,83,SMC1A,0.039999999999999994,0.030540700000000004,0
57694,83,ERCC5,0.19,0.13042289999999998,0
57695,83,JUN,-0.8900000000000002,-0.40272290000000005,0
57696,83,THRAP3,0.060000000000000005,0.0545498,0
57697,83,STAG2,0.28,0.23946710000000002,0
57698,83,MRTFA,-0.02,-0.0069772,0
57699,83,RAF1,0.19999999999999996,0.1921925,0
57700,83,ERCC3,0.04999999999999999,0.08666449999999999,0
57701,83,SMAD2,-0.12,0.014589200000000052,0
57702,83,ARNT,0.12000000000000001,0.0984232,0
57703,83,CLTC,-0.010000000000000002,-0.0036370000000000083,0
57704,83,IKBKB,-0.49,-0.073067,0
57705,83,IDH1,-0.8,-0.08347400000000002,0
57706,83,SND1,0.01,0.0065357,0
57707,83,CXCR4,-0.35000000000000003,-0.1887296,0
57708,83,RHOA,-2.2899999999999996,-0.6517500000000002,0
57709,83,PALB2,0.0,0.2453788,0
57710,83,ARID2,0.6300000000000001,0.5273592,0
57711,83,EZR,-0.35,-0.1931551,0
57712,83,TP53,-3.269999999999999,-1.9760193999999998,0
57713,83,ARAF,0.11000000000000001,0.1176092,0
57714,83,KIF5B,-0.16,-0.12094080000000001,0
57715,83,KAT6A,-0.020000000000000004,-0.006002500000000008,0
57716,83,KEAP1,-0.8300000000000001,-0.2745366,0
57717,83,KTN1,-0.11,-0.023426699999999998,0
57718,83,KDM5A,-0.11,-0.09015000000000001,0
57719,83,MYD88,-0.060000000000000005,-0.0345511,0
57720,83,RAD21,0.08000000000000002,0.05625540000000002,0
57721,83,GNAQ,0.07,0.05159979999999999,0
57722,83,CAMTA1,0.02,0.0125184,0
57723,83,ERCC2,0.21,0.15386759999999997,0
57724,83,EZH2,-0.5499999999999999,-0.32868420000000004,0
57725,83,TOP1,-0.02,-0.0112192,0
57726,83,SRSF3,0.19,0.13404529999999998,0
57727,83,NPM1,-0.52,-0.34665670000000004,0
57728,83,FLI1,-0.14,-0.0872896,0
57729,83,BAX,-0.2,-0.0691691,0
57730,83,NOTCH2,0.09,0.0804207,0
57731,83,KDM6A,-0.15,-0.12080350000000002,0
57732,83,SPEN,0.08,0.0736888,0
57733,83,TRIM27,-0.42,-0.11495580000000001,0
57734,83,FANCD2,0.29000000000000004,0.3149706,0
57735,83,CRTC1,0.13,0.11276089999999998,0
57736,83,CLP1,-0.08000000000000002,-0.019882400000000015,0
57737,83,EML4,-0.25000000000000006,-0.089959,0
57738,83,USP9X,0.04,0.0356595,0
57739,83,WRN,0.11,0.17464659999999999,0
57740,83,CD74,-0.26,-0.0955404,0
57741,83,MAML2,0.08,0.0694397,0
57742,83,NOTCH1,0.04,0.0549155,0
57743,83,HMGA1,-0.02,-0.0086002,0
57744,83,MUTYH,0.17,0.1418378,0
57745,83,CDKN1A,-0.05000000000000002,0.02112259999999998,0
57746,83,PTEN,-0.57,-0.15288410000000002,0
57747,83,FIP1L1,0.12,0.0603396,0
57748,83,JAK1,0.6300000000000001,0.501583,0
57749,83,ZMYM2,0.05,0.0412755,0
57750,83,SUZ12,-0.16,-0.1283151,0
57751,83,FUS,-0.49,-0.1267524,0
57752,83,BAP1,0.020000000000000018,0.004725500000000014,0
57753,83,CRNKL1,-0.06,-0.046656800000000005,0
57754,83,RAD17,0.25,0.1894848,0
57755,83,ATP1A1,0.0,0.0,0
57756,83,PDGFRB,0.25,0.16903979999999996,0
57757,83,DNMT3A,-0.06999999999999999,-0.03201230000000001,0
57758,83,FBXW7,-0.2,-0.09102769999999999,0
57759,83,WWTR1,-0.37,-0.230209,0
57760,83,CDKN1B,-0.09,-0.048247899999999996,0
57761,83,FANCF,-0.15999999999999998,-0.07035849999999999,0
57762,83,KMT2A,-0.45999999999999996,-0.31416829999999996,0
57763,83,PTPN11,-0.049999999999999975,0.0765323,0
57764,83,STAT5B,0.07,0.08715679999999999,0
57765,83,ABI1,-0.03,-0.015732,0
57766,83,BRCA1,-0.8999999999999999,-0.5473958,0
57767,83,SH2B3,-0.06,-0.0363321,0
57768,83,AFF4,0.060000000000000005,0.05235240000000001,0
57769,83,NF2,-0.03,-0.0118149,0
57770,83,TSC2,0.36,0.31115929999999997,0
57771,83,PCM1,0.07,0.0628628,0
57772,83,PPP2R1A,-0.15000000000000002,-0.07866010000000001,0
57773,83,ARID1A,0.07000000000000002,0.07928590000000003,0
57774,83,ABL1,-0.7700000000000001,-0.44035370000000007,0
57775,83,AFF1,0.23,0.188023,0
57776,83,DAXX,-0.4400000000000001,-0.24762259999999997,0
57777,83,CBFB,-0.03,-0.010815599999999998,0
57778,83,CBLB,0.14,0.12222100000000001,0
57779,83,POLR2A,-0.45,-0.3816025999999999,0
57780,83,PRKACA,-0.26,-0.13929370000000002,0
57781,83,DNM2,-0.060000000000000005,-0.006409000000000012,0
57782,83,RAP1GDS1,-0.03,-0.0100143,0
57783,83,NCOR1,-1.3877787807814457e-17,0.055493999999999995,0
57784,83,NFKBIE,-0.30000000000000004,-0.04356260000000001,0
57785,83,DDX3X,-0.06,-0.0469261,0
57786,83,ELK4,0.02,0.0160508,0
57787,83,MLLT6,0.16,0.140696,0
57788,83,SRSF2,-1.35,-0.26894110000000004,0
57789,83,AXIN1,-0.09999999999999999,-0.040044500000000004,0
57790,83,CTNNA1,0.11000000000000001,0.09445360000000001,0
57791,83,HSP90AA1,-0.5399999999999998,-0.2500097,0
57792,84,DICER1,-0.39,-0.1225291,1
57793,84,BIRC6,-0.05,0.011572600000000016,1
57794,84,SDHC,0.44,0.3135055,1
57795,84,TFG,-0.02,-0.0077776,1
57796,84,MAP2K2,0.09,0.1228651,1
57797,84,TFRC,-0.05,-0.017241500000000003,1
57798,84,CREB1,-0.11000000000000001,-0.060940999999999995,1
57799,84,FAS,0.020000000000000004,0.029922,1
57800,84,POLG,0.04,0.0334328,1
57801,84,SETD2,0.0,0.006707699999999997,1
57802,84,NAB2,-0.09999999999999999,-0.046159799999999994,1
57803,84,HIF1A,0.26999999999999996,0.22899640000000002,1
57804,84,MAP2K4,0.060000000000000005,0.0426806,1
57805,84,PTPN6,-0.11999999999999998,0.05945420000000001,1
57806,84,CNOT3,0.0,-0.0011302000000000013,1
57807,84,LSM14A,0.02,0.0133126,1
57808,84,AKAP9,0.009999999999999995,0.011715399999999994,1
57809,84,MSN,-0.06,-0.0255348,1
57810,84,BCR,0.03,0.024153599999999997,1
57811,84,TRRAP,-0.08,-0.0361894,1
57812,84,PPP6C,0.08,0.044066400000000006,1
57813,84,ACVR1,0.35000000000000003,0.2628407,1
57814,84,LARP4B,0.02,0.0120222,1
57815,84,PRCC,0.009999999999999995,0.029757799999999994,1
57816,84,ASXL1,-0.96,-0.27932140000000005,1
57817,84,SMARCA4,-0.59,-0.37563480000000005,1
57818,84,ERC1,0.02,0.014950000000000001,1
57819,84,DCTN1,-0.19,-0.1456401,1
57820,84,PIK3R1,0.6199999999999999,0.517411,1
57821,84,EED,0.07,0.03855180000000001,1
57822,84,JAZF1,0.0,0.0,1
57823,84,SGK1,-0.06,-0.0321514,1
57824,84,MLLT10,0.020000000000000004,0.019845799999999997,1
57825,84,BRD4,-0.49999999999999994,-0.3414261,1
57826,84,RANBP2,0.04,0.032894,1
57827,84,PML,0.009999999999999998,0.009005500000000003,1
57828,84,AKT2,0.5600000000000002,0.4234200000000001,1
57829,84,LZTR1,-0.55,-0.07325050000000001,1
57830,84,YWHAE,-0.13,-0.06979099999999999,1
57831,84,DNAJB1,0.02,0.010772200000000001,1
57832,84,TPM4,-0.05,-0.033721400000000006,1
57833,84,CREBBP,-0.13999999999999993,-0.02788249999999999,1
57834,84,PMS2,0.4100000000000001,0.3420284,1
57835,84,DDR2,0.05,0.035962,1
57836,84,FANCA,0.19,0.15483000000000002,1
57837,84,PDE4DIP,0.11,0.0735614,1
57838,84,GPHN,0.02,0.0157242,1
57839,84,USP8,0.11,0.0834482,1
57840,84,MYH9,-0.18,-0.1094543,1
57841,84,MYC,-1.2600000000000005,-0.5870352999999999,1
57842,84,NBN,0.44,0.33138460000000003,1
57843,84,CCND3,0.029999999999999992,0.03622689999999999,1
57844,84,TRIP11,0.03,0.0240066,1
57845,84,CNTRL,0.06,0.046451400000000004,1
57846,84,PIK3CA,0.55,0.43713679999999994,1
57847,84,DDX5,-0.14,-0.09439320000000001,1
57848,84,JAK2,0.34,0.31561930000000005,1
57849,84,PICALM,-0.019999999999999993,-0.008729899999999999,1
57850,84,DDX6,-0.17,-0.12909700000000002,1
57851,84,COL1A1,0.1,0.090718,1
57852,84,MAPK1,-0.42000000000000004,-0.16157149999999998,1
57853,84,VHL,-0.07,-0.03475379999999999,1
57854,84,SRC,-1.4500000000000004,-0.6545253,1
57855,84,NFE2L2,-0.04000000000000001,-0.004197900000000004,1
57856,84,MITF,-0.28,-0.10225959999999998,1
57857,84,SMAD3,-0.73,-0.17172050000000005,1
57858,84,ATR,0.39999999999999997,0.3206857,1
57859,84,EPAS1,0.14,0.1454777,1
57860,84,TPM3,-0.06000000000000001,-0.0256415,1
57861,84,RPL10,0.28,0.20665169999999997,1
57862,84,STAG1,0.26,0.20744240000000003,1
57863,84,KMT2D,0.09,0.09085819999999999,1
57864,84,MED12,-0.36,-0.2041028,1
57865,84,BCLAF1,0.12,0.1023,1
57866,84,ASPSCR1,0.15,0.1037286,1
57867,84,CDK12,0.07,0.0598797,1
57868,84,EWSR1,-0.08,-0.0218332,1
57869,84,NDRG1,-0.02,-0.010456000000000002,1
57870,84,PSIP1,-0.04,-0.028687499999999998,1
57871,84,TRIM33,0.12,0.09715270000000001,1
57872,84,MTOR,-0.23999999999999994,0.09352810000000002,1
57873,84,SKI,0.06999999999999999,0.053143499999999996,1
57874,84,ARHGAP35,-0.04000000000000001,0.05550109999999999,1
57875,84,POT1,0.0,0.0,1
57876,84,IL6ST,0.37,0.28683359999999997,1
57877,84,IDH2,0.26,0.1228542,1
57878,84,SMARCE1,0.41000000000000003,0.2362807,1
57879,84,CRTC3,0.13,0.113128,1
57880,84,TSC1,0.29000000000000004,0.2413438,1
57881,84,BCOR,-0.26,-0.11462699999999999,1
57882,84,SDHA,0.49,0.3048754,1
57883,84,EP300,-1.1500000000000004,-0.5703256999999999,1
57884,84,HNRNPA2B1,0.13,0.11211519999999998,1
57885,84,CDKN2C,0.12000000000000002,0.0525829,1
57886,84,CLIP1,-0.03,-0.020605199999999997,1
57887,84,PATZ1,-0.04,-0.0171568,1
57888,84,FUBP1,0.03,0.0217575,1
57889,84,ACVR2A,0.35,0.2659392,1
57890,84,HLA-A,0.11000000000000001,0.11785040000000002,1
57891,84,CCNC,-0.26,-0.098968,1
57892,84,TCF7L2,0.09,0.0727185,1
57893,84,GNA11,-0.18000000000000002,0.008876399999999996,1
57894,84,LATS2,-0.039999999999999994,-0.0254507,1
57895,84,CANT1,0.14,0.083035,1
57896,84,RPL5,-0.47000000000000003,-0.1701816,1
57897,84,SMARCD1,0.45,0.3078472,1
57898,84,BCL10,0.13,0.090539,1
57899,84,MAX,-0.06,-0.011982500000000004,1
57900,84,RAC1,0.03,0.0191413,1
57901,84,FLNA,-0.4800000000000001,-0.22712390000000002,1
57902,84,TFE3,-0.33,-0.14577869999999998,1
57903,84,NCOR2,0.24,0.1875968,1
57904,84,TFPT,0.0,0.0,1
57905,84,MLH1,0.49000000000000005,0.4051631,1
57906,84,ARHGAP5,0.05,0.057741600000000004,1
57907,84,LYN,0.23,0.1855173,1
57908,84,TCF12,0.04,0.0320444,1
57909,84,KLF6,0.01,0.0064939,1
57910,84,KMT2C,0.05000000000000001,0.0750436,1
57911,84,PIM1,-0.04,-0.0187852,1
57912,84,CCND1,0.29000000000000004,0.22605060000000002,1
57913,84,MLLT1,-0.6400000000000001,-0.2040025,1
57914,84,MEN1,-0.43000000000000005,-0.2401473,1
57915,84,CUL3,-0.27,-0.1192165,1
57916,84,RB1,-0.20000000000000007,-0.0746648,1
57917,84,SMAD4,-0.19,0.046363600000000005,1
57918,84,FGFR1,-3.469446951953614e-18,0.002190899999999999,1
57919,84,CDK4,0.07999999999999999,0.0798043,1
57920,84,MSI2,0.04,0.0317864,1
57921,84,MSH6,0.39,0.32899170000000005,1
57922,84,TCEA1,-0.19000000000000003,-0.11632450000000001,1
57923,84,STK11,0.029999999999999992,0.03855410000000001,1
57924,84,GMPS,0.24,0.1463757,1
57925,84,MDM2,-0.4,-0.09351720000000005,1
57926,84,NSD2,0.1,0.09059,1
57927,84,CASP8,-0.17,-0.04944389999999998,1
57928,84,UBR5,0.1,0.07201300000000001,1
57929,84,EIF3E,0.14,0.0871992,1
57930,84,BRD3,0.07000000000000002,0.06880839999999999,1
57931,84,PLCG1,0.45,0.31749970000000005,1
57932,84,SF3B1,-0.47000000000000003,-0.16761920000000002,1
57933,84,DDB2,0.04999999999999999,0.06435659999999999,1
57934,84,SDHD,0.38,0.18860290000000002,1
57935,84,PABPC1,-0.41000000000000003,-0.2634176,1
57936,84,ACVR1B,0.10000000000000002,0.061150300000000005,1
57937,84,CALR,-0.15,-0.0730857,1
57938,84,POLE,0.08000000000000002,0.066828,1
57939,84,PIK3CB,0.65,0.4965940999999999,1
57940,84,PPM1D,0.03,0.025960000000000004,1
57941,84,CASP3,-0.8,-0.24413390000000001,1
57942,84,ATRX,-0.32999999999999996,-0.1028131,1
57943,84,DGCR8,-0.13,-0.0818024,1
57944,84,DROSHA,-0.08000000000000002,-0.056891800000000006,1
57945,84,BCL9L,0.0,0.0,1
57946,84,QKI,0.060000000000000005,0.04286940000000001,1
57947,84,CHD4,-0.16,-0.0581335,1
57948,84,NSD3,0.049999999999999996,0.0340959,1
57949,84,NT5C2,0.15,0.09821970000000001,1
57950,84,BMPR1A,0.23000000000000004,0.18155480000000002,1
57951,84,PCBP1,-0.46,-0.0980771,1
57952,84,RALGDS,-0.21000000000000002,-0.0501452,1
57953,84,ARHGEF12,-0.11,-0.015083899999999994,1
57954,84,XPA,0.21000000000000002,0.1543627,1
57955,84,HSP90AB1,-0.6799999999999999,-0.10168029999999997,1
57956,84,FOXO3,0.4,0.30411579999999994,1
57957,84,HIP1,-0.19,-0.10648070000000001,1
57958,84,CDC73,-0.37000000000000005,-0.13516760000000003,1
57959,84,FEN1,-0.7999999999999999,-0.237851,1
57960,84,NIN,0.07,0.05411300000000001,1
57961,84,MDM4,0.06,0.0428654,1
57962,84,COL3A1,0.09,0.0838728,1
57963,84,CTNND1,-0.14,-0.0025645999999999933,1
57964,84,SPOP,-0.41,-0.23407079999999997,1
57965,84,CASP9,0.019999999999999997,0.008676,1
57966,84,CREB3L2,-0.24000000000000002,-0.13938820000000002,1
57967,84,MSH2,0.31,0.2766616000000001,1
57968,84,NRAS,-1.9300000000000006,-0.4737278,1
57969,84,PMS1,0.28,0.23116960000000003,1
57970,84,EIF1AX,0.07,0.05289630000000001,1
57971,84,DEK,-0.26,-0.16676269999999999,1
57972,84,ERBB2,0.26,0.2130538999999999,1
57973,84,CHEK2,0.16999999999999998,0.13025580000000003,1
57974,84,AKT1,0.26999999999999996,0.29373230000000006,1
57975,84,SDHB,0.56,0.36649149999999997,1
57976,84,NCOA1,0.11000000000000001,0.1092419,1
57977,84,CHIC2,0.06,0.044583,1
57978,84,STAT6,-0.19000000000000003,-0.11591790000000002,1
57979,84,FH,0.53,0.3497631,1
57980,84,AKT3,0.44999999999999996,0.3672642,1
57981,84,GNAS,0.009999999999999995,0.000627599999999992,1
57982,84,CTNNB1,-1.5500000000000003,-0.7274706000000001,1
57983,84,NONO,0.09,0.0652707,1
57984,84,SMARCB1,0.15000000000000002,0.14004460000000002,1
57985,84,PRKAR1A,0.03,0.0142158,1
57986,84,ITGAV,-0.13,-0.08932409999999999,1
57987,84,SS18,0.53,0.3454377,1
57988,84,MAP2K1,0.23,0.1454192,1
57989,84,SIRPA,0.0,0.00011789999999999978,1
57990,84,RPL22,0.24,0.1740418,1
57991,84,CYLD,0.030000000000000002,0.0308808,1
57992,84,ARID1B,0.6000000000000001,0.43320489999999995,1
57993,84,SETDB1,0.05,0.041713,1
57994,84,AFDN,-0.31,-0.0718391,1
57995,84,ZRSR2,-0.05,-0.0076172000000000045,1
57996,84,PBRM1,0.32,0.2279315,1
57997,84,XPC,0.18,0.1544321,1
57998,84,MAF,0.049999999999999996,0.0357263,1
57999,84,TCF3,-0.49,-0.15923750000000003,1
58000,84,TRIM24,-0.11000000000000001,-0.054275500000000004,1
58001,84,SFPQ,0.029999999999999992,0.05858529999999999,1
58002,84,NCOA2,0.19,0.1558977,1
58003,84,FOXO4,0.039999999999999994,0.0525538,1
58004,84,LEF1,0.16999999999999996,0.1181269,1
58005,84,B2M,1.3877787807814457e-17,0.07851780000000001,1
58006,84,DDIT3,-0.07,-0.0173817,1
58007,84,FANCG,0.26,0.2066879,1
58008,84,BCL6,-0.35,-0.17872540000000003,1
58009,84,FAT1,0.02,0.0155418,1
58010,84,ABL2,0.02,0.010184799999999999,1
58011,84,NF1,-0.1,-0.03836690000000001,1
58012,84,EIF4A2,-0.009999999999999995,-0.0010056000000000058,1
58013,84,SET,0.08,0.062011,1
58014,84,EPS15,0.15,0.1159089,1
58015,84,RNF213,0.06,0.053699399999999994,1
58016,84,CSF1R,0.02,0.013957800000000001,1
58017,84,CTCF,-0.49,-0.2915534,1
58018,84,KAT7,0.05,0.0422135,1
58019,84,KDM5C,0.07999999999999999,0.07188699999999999,1
58020,84,TGFBR2,-0.88,-0.24721690000000002,1
58021,84,ATM,0.08999999999999996,0.14720840000000002,1
58022,84,NUMA1,0.01,0.0053148,1
58023,84,STAT3,0.5900000000000002,0.46390439999999983,1
58024,84,LATS1,0.04000000000000001,0.0267029,1
58025,84,NUP98,0.06999999999999999,0.059659600000000014,1
58026,84,MAP3K1,-0.26,-0.09118830000000001,1
58027,84,MALT1,0.15,0.1073576,1
58028,84,XPO1,-0.44,-0.2238159,1
58029,84,SETD1B,0.14,0.1183668,1
58030,84,ETV6,-0.039999999999999994,-0.0188168,1
58031,84,TBL1XR1,0.009999999999999995,0.007739499999999993,1
58032,84,NUP214,-0.049999999999999996,-0.02397279999999999,1
58033,84,TPR,-0.05000000000000001,-0.0255904,1
58034,84,ATIC,-0.020000000000000004,-0.0251209,1
58035,84,NACA,0.26,0.1653563,1
58036,84,NFKB2,-0.03,-0.020075799999999998,1
58037,84,SMC1A,0.009999999999999995,-0.001301500000000004,1
58038,84,ERCC5,0.19000000000000003,0.1349054,1
58039,84,JUN,-0.6000000000000001,-0.2083928,1
58040,84,THRAP3,0.06,0.05901180000000001,1
58041,84,STAG2,0.26,0.1978512,1
58042,84,MRTFA,-0.03,-0.0107919,1
58043,84,RAF1,0.34,0.2745461,1
58044,84,ERCC3,0.05,0.11367939999999999,1
58045,84,SMAD2,-0.06000000000000004,0.05195749999999997,1
58046,84,ARNT,0.11,0.08806689999999999,1
58047,84,CLTC,-0.08,-0.0474418,1
58048,84,IKBKB,-0.26,-0.0093145,1
58049,84,IDH1,-0.5399999999999998,-0.0753666,1
58050,84,SND1,0.02,0.013735200000000001,1
58051,84,CXCR4,-0.75,-0.2674706,1
58052,84,RHOA,-1.8000000000000007,-0.5351762,1
58053,84,PALB2,-0.40999999999999986,0.227025,1
58054,84,ARID2,0.6299999999999999,0.47177870000000005,1
58055,84,EZR,-0.29000000000000004,-0.1725295,1
58056,84,TP53,-3.1899999999999995,-1.8126288999999995,1
58057,84,ARAF,0.04999999999999998,0.0705962,1
58058,84,KIF5B,-0.22000000000000003,-0.1553392,1
58059,84,KAT6A,-0.030000000000000006,-0.013880099999999992,1
58060,84,KEAP1,-1.47,-0.30905459999999996,1
58061,84,KTN1,-0.05,-0.015673000000000003,1
58062,84,KDM5A,-0.14,-0.0851815,1
58063,84,MYD88,-0.029999999999999995,-0.008751699999999998,1
58064,84,RAD21,0.12,0.084112,1
58065,84,GNAQ,0.15000000000000002,0.0985965,1
58066,84,CAMTA1,0.04,0.0296152,1
58067,84,ERCC2,0.29000000000000004,0.2145186,1
58068,84,EZH2,-0.7000000000000001,-0.3853845000000001,1
58069,84,TOP1,0.0,0.0,1
58070,84,SRSF3,0.16999999999999998,0.1118577,1
58071,84,NPM1,-0.64,-0.3664315,1
58072,84,FLI1,-0.15000000000000002,-0.0864269,1
58073,84,BAX,-0.22999999999999998,-0.06061269999999999,1
58074,84,NOTCH2,0.08,0.0547476,1
58075,84,KDM6A,-0.22000000000000003,-0.1347972,1
