,iter,Gene,Raw,Normalized,Response
69124,87,DDX3X,0.26,0.2947132,0
69125,87,CTNND1,0.039999999999999994,0.10859759999999999,0
69126,87,AKT1,1.9200000000000013,1.3027619999999995,0
69127,87,TOP1,0.12999999999999998,0.139969,0
69128,87,FANCD2,1.2300000000000002,1.026467,0
69129,87,STAT6,0.5900000000000001,0.3985951999999999,0
69130,87,MSH2,1.0900000000000005,0.9203163999999999,0
69131,87,PPFIBP1,0.30000000000000004,0.2259531,0
69132,87,NT5C2,0.18,0.09567230000000002,0
69133,87,ARHGEF10,-0.06000000000000001,0.020495400000000004,0
69134,87,ARHGAP35,-0.009999999999999995,0.1171236,0
69135,87,ERCC2,0.8600000000000003,0.6505613000000001,0
69136,87,BCOR,-0.06,-0.014216999999999997,0
69137,87,RBM10,-0.05999999999999998,0.026561400000000013,0
69138,87,DDIT3,-0.35,-0.070394,0
69139,87,MLLT10,-0.2,-0.052754,0
69140,87,PDGFRB,0.5,0.3825516,0
69141,87,FOXO3,1.4600000000000006,1.2142883,0
69142,87,LATS2,-0.23999999999999996,-0.1303265,0
69143,87,SFPQ,0.04000000000000001,0.08227000000000001,0
69144,87,SPEN,0.24,0.2193062,0
69145,87,CD74,-0.6900000000000001,-0.1750324,0
69146,87,SMAD4,0.8500000000000003,0.7946144,0
69147,87,GNA11,0.29000000000000004,0.21286270000000002,0
69148,87,ARHGAP5,-0.05,0.06135489999999999,0
69149,87,TP53,-0.9699999999999998,-0.2700281999999999,0
69150,87,DDX5,0.6600000000000001,0.5363618,0
69151,87,CTCF,1.2400000000000004,1.0481783999999998,0
69152,87,PCBP1,-1.4300000000000004,-0.38529889999999994,0
69153,87,PRDM2,0.06,0.0565715,0
69154,87,EPAS1,0.53,0.4532287,0
69155,87,MRTFA,-0.030000000000000006,0.018099499999999998,0
69156,87,CBLB,-3.469446951953614e-18,0.019726999999999995,0
69157,87,NF2,0.16999999999999996,0.172591,0
69158,87,FGFR1,0.04000000000000002,0.09913040000000001,0
69159,87,MUTYH,0.9200000000000004,0.7211487000000001,0
69160,87,EED,-0.040000000000000015,-0.0082459,0
69161,87,QKI,0.03,0.025960599999999997,0
69162,87,NUP98,0.26000000000000006,0.2260876,0
69163,87,RAF1,1.0400000000000005,0.7444229000000001,0
69164,87,FH,-0.33000000000000007,-0.14700780000000002,0
69165,87,CRTC1,0.1,0.07901280000000001,0
69166,87,IDH1,-2.2500000000000004,-0.5219431,0
69167,87,PAFAH1B2,0.01,0.0081395,0
69168,87,RAC1,0.47000000000000003,0.3481458,0
69169,87,BCLAF1,0.09,0.0843893,0
69170,87,CANT1,0.03,0.015616200000000004,0
69171,87,UBR5,-0.030000000000000006,-0.009065399999999998,0
69172,87,SUZ12,0.9100000000000003,0.6958890000000002,0
69173,87,NBN,0.6600000000000001,0.5209268,0
69174,87,MYC,-1.1800000000000004,-0.4439744999999999,0
69175,87,FIP1L1,-0.14999999999999997,-0.0691511,0
69176,87,SDHC,0.24000000000000002,0.15268660000000006,0
69177,87,RPL10,-0.05,0.03770990000000001,0
69178,87,PIK3CA,0.8300000000000004,0.8035773000000002,0
69179,87,RPL22,0.05,0.12081120000000001,0
69180,87,MTOR,0.9400000000000002,0.7600264,0
69181,87,YWHAE,0.33,0.2468872,0
69182,87,CCND1,2.0400000000000014,1.3629717999999997,0
69183,87,MITF,-0.12000000000000002,-0.0023558000000000016,0
69184,87,USP9X,-0.07,0.010301899999999989,0
69185,87,JAK2,1.0500000000000003,0.7918514999999998,0
69186,87,NF1,0.010000000000000016,0.14797729999999998,0
69187,87,CDKN1A,0.45999999999999985,0.4008023,0
69188,87,FAT1,0.04,0.0335402,0
69189,87,ABL1,0.6400000000000002,0.39036730000000003,0
69190,87,TRIM27,-0.85,-0.24698750000000003,0
69191,87,ZRSR2,0.03999999999999999,0.10853440000000004,0
69192,87,SF3B1,-0.3899999999999999,-0.14629199999999998,0
69193,87,NFKB2,-0.04,0.002892300000000004,0
69194,87,DICER1,0.29000000000000004,0.31737610000000005,0
69195,87,CASP9,0.9100000000000003,0.5849503000000001,0
69196,87,DNAJB1,-0.15,-0.039778999999999995,0
69197,87,SET,0.07,0.11819779999999999,0
69198,87,HSP90AA1,1.0400000000000003,0.7261785999999997,0
69199,87,NONO,0.25999999999999995,0.2431011,0
69200,87,SPECC1,0.01,0.0082047,0
69201,87,AKAP9,-0.22,-0.027483300000000002,0
69202,87,CLIP1,-0.06,-0.0459833,0
69203,87,PCM1,0.039999999999999994,0.037357100000000004,0
69204,87,ATRX,0.49,0.6103521999999999,0
69205,87,NOTCH1,0.8500000000000004,0.7929539,0
69206,87,BAP1,-0.04,-0.011495800000000004,0
69207,87,ARNT,0.37,0.3256569999999999,0
69208,87,HERPUD1,-0.01,-0.0038109,0
69209,87,KAT6A,0.17999999999999997,0.2068556,0
69210,87,EML4,0.009999999999999988,0.14124330000000002,0
69211,87,STAT3,2.230000000000001,1.6442775000000003,0
69212,87,AFF4,0.17,0.1640888,0
69213,87,ABI1,-0.27999999999999997,-0.14602830000000003,0
69214,87,TCEA1,-0.030000000000000006,0.0086269,0
69215,87,MALT1,-0.030000000000000006,0.041210300000000005,0
69216,87,NUMA1,0.07,0.06177490000000001,0
69217,87,SS18,0.35000000000000003,0.2678835,0
69218,87,PML,0.4000000000000001,0.31470370000000003,0
69219,87,NFKBIE,-0.42000000000000004,-0.14162840000000002,0
69220,87,RNF213,0.05,0.0432631,0
69221,87,PDE4DIP,0.05,0.0330055,0
69222,87,STAT5B,0.8500000000000004,0.6770212000000001,0
69223,87,MYO5A,0.03,0.0263353,0
69224,87,PIK3R1,0.35000000000000003,0.38795870000000005,0
69225,87,STAG1,0.17,0.17442860000000002,0
69226,87,RAD17,0.37000000000000005,0.28807390000000005,0
69227,87,BCR,-0.09,0.0299139,0
69228,87,SKI,0.13,0.1082928,0
69229,87,NOTCH2,0.35,0.31304309999999996,0
69230,87,ACVR1B,0.12,0.08490950000000001,0
69231,87,POLG,0.02,0.0175284,0
69232,87,CYLD,0.14,0.1280759,0
69233,87,TMSB4X,0.06,0.0522834,0
69234,87,BAX,-0.6500000000000001,-0.1501025,0
69235,87,SMARCD1,0.5399999999999999,0.41700519999999996,0
69236,87,MLLT6,-0.1,0.00102,0
69237,87,MYH9,-0.10000000000000002,0.016596200000000002,0
69238,87,BRD4,1.0200000000000005,0.9719601999999999,0
69239,87,LARP4B,0.02,0.013717600000000002,0
69240,87,ERCC5,0.59,0.37452260000000004,0
69241,87,DDX10,0.14,0.11091920000000001,0
69242,87,PRKACA,0.47,0.33792500000000003,0
69243,87,AKT2,1.4400000000000008,1.0580741,0
69244,87,PICALM,0.0,0.00024279999999999094,0
69245,87,SUB1,-0.45,-0.1429354,0
69246,87,MAP3K1,0.30000000000000004,0.24770060000000002,0
69247,87,RANBP2,0.28,0.3751690000000001,0
69248,87,TBL1XR1,0.21,0.15756649999999997,0
69249,87,JAZF1,-0.13,-0.0771889,0
69250,87,LEF1,0.29000000000000004,0.21805900000000003,0
69251,87,DDB2,0.24999999999999997,0.1727711,0
69252,87,IKBKB,0.56,0.540845,0
69253,87,SETD2,0.7200000000000002,0.6889091999999999,0
69254,87,ZMYM2,0.0,0.004093299999999998,0
69255,87,EXT1,0.1,0.072548,0
69256,87,ARID1A,1.1200000000000006,1.0575832,0
69257,87,KDM5C,0.009999999999999995,0.07641830000000001,0
69258,87,CCNC,-0.03,-0.017040899999999998,0
69259,87,PTPN6,0.3400000000000001,0.25518070000000004,0
69260,87,FUBP1,-0.18000000000000002,-0.03149199999999999,0
69261,87,BAZ1A,0.0,0.0,0
69262,87,CUX1,-0.009999999999999997,-0.0046491,0
69263,87,MAP2K4,0.05000000000000003,0.1276059,0
69264,87,SIRPA,-0.03,0.0013099000000000045,0
69265,87,SMC1A,0.42000000000000004,0.45956709999999995,0
69266,87,CNOT3,0.13,0.12079710000000002,0
69267,87,RFWD3,0.17,0.1417475,0
69268,87,BRCA1,1.710000000000001,1.425262,0
69269,87,MSI2,0.01,0.008744,0
69270,87,ELK4,0.02,0.0168226,0
69271,87,CCND3,-1.3877787807814457e-17,0.023740799999999992,0
69272,87,TFPT,-0.32,-0.0788336,0
69273,87,NPM1,-1.33,-0.46712200000000004,0
69274,87,NCOR1,1.0500000000000005,1.0482872,0
69275,87,AKT3,1.3400000000000005,1.0199868,0
69276,87,NCOA4,-0.18,-0.10123309999999999,0
69277,87,ERBB2,1.0300000000000005,0.7034997000000001,0
69278,87,KEAP1,-0.26,0.012752699999999987,0
69279,87,PPP6C,-0.19999999999999998,-0.0873539,0
69280,87,AFF1,-0.11,0.10607479999999996,0
69281,87,TCF12,0.18,0.2062138,0
69282,87,KTN1,-0.22,-0.0360795,0
69283,87,ARAF,0.48000000000000004,0.33340040000000004,0
69284,87,SBDS,-0.02,-0.008284399999999999,0
69285,87,CNBP,0.01,0.005968,0
69286,87,NUP214,-0.13,0.1137456,0
69287,87,CHIC2,0.02,0.0141948,0
69288,87,TSC1,0.38,0.35946120000000004,0
69289,87,PIK3CB,0.26999999999999996,0.3157012,0
69290,87,PTEN,-0.3699999999999999,0.1890862,0
69291,87,PALB2,0.9700000000000004,0.9210221000000001,0
69292,87,HMGA1,-0.18,-0.0702136,0
69293,87,NSD2,0.27,0.21398490000000003,0
69294,87,HNRNPA2B1,0.51,0.39438090000000003,0
69295,87,ATR,0.8900000000000003,0.7775804,0
69296,87,ASPSCR1,0.010000000000000002,0.014525300000000005,0
69297,87,TCF7L2,0.06000000000000001,0.13178,0
69298,87,TAF15,0.21999999999999997,0.18116839999999998,0
69299,87,MAPK1,1.9600000000000013,1.4182270000000001,0
69300,87,ACVR1,0.18,0.12070249999999999,0
69301,87,SMARCB1,0.8300000000000003,0.7757187000000002,0
69302,87,ABL2,0.09,0.07793439999999999,0
69303,87,COL3A1,0.18,0.1639819,0
69304,87,CHCHD7,0.03,0.0241773,0
69305,87,TPR,0.16,0.15042149999999999,0
69306,87,USP8,0.03,0.0334855,0
69307,87,DEK,0.19999999999999998,0.15339109999999997,0
69308,87,DAXX,0.19,0.13470189999999999,0
69309,87,SND1,-0.05,0.00029850000000000015,0
69310,87,FLNA,0.37,0.2693339,0
69311,87,CCNB1IP1,0.18,0.0934092,0
69312,87,TSC2,0.9400000000000002,0.7591311999999999,0
69313,87,DROSHA,0.3900000000000001,0.3484674000000001,0
69314,87,PIM1,-0.48000000000000004,-0.14139650000000004,0
69315,87,BMPR1A,0.31999999999999995,0.2780543,0
69316,87,RB1,0.7600000000000002,0.5810722,0
69317,87,SPOP,0.04000000000000001,0.0533902,0
69318,87,GNAS,0.039999999999999994,0.0525707,0
69319,87,ETV6,-0.08999999999999996,-0.010414899999999994,0
69320,87,SDHD,0.19000000000000006,0.10482149999999998,0
69321,87,IL6ST,0.37,0.3000215,0
69322,87,LASP1,-0.039999999999999994,-0.0263703,0
69323,87,WRN,1.0900000000000005,0.9381187000000002,0
69324,87,TGFBR2,-0.7000000000000002,-0.24125389999999997,0
69325,87,XPA,0.7500000000000001,0.5228528000000001,0
69326,87,CLTC,-0.42999999999999994,-0.242704,0
69327,87,CNTRL,-0.05999999999999999,-0.04852069999999999,0
69328,87,DNMT3A,0.6700000000000002,0.6655441,0
69329,87,MLLT1,-1.0,-0.38945070000000004,0
69330,87,BTG1,-0.16,-0.046167999999999994,0
69331,87,CEP89,0.07,0.052042000000000005,0
69332,87,DDR2,0.08,0.0514961,0
69333,87,TFE3,-0.43,-0.22406689999999999,0
69334,87,ARID2,0.8700000000000003,0.7576968,0
69335,87,NCKIPSD,0.02,0.008508900000000002,0
69336,87,CRTC3,0.06,0.0516558,0
69337,87,PATZ1,-0.36,-0.1226756,0
69338,87,CRNKL1,-0.01,-0.0084353,0
69339,87,ALDH2,0.12000000000000001,0.07644400000000001,0
69340,87,SRSF3,0.14999999999999997,0.1328585,0
69341,87,KMT2C,1.0300000000000005,0.9753860999999999,0
69342,87,LSM14A,0.17,0.1516082,0
69343,87,ERC1,0.01,0.0091512,0
69344,88,XPC,0.69,0.53818,1
69345,88,PABPC1,-0.5700000000000001,-0.16134180000000004,1
69346,88,CUL3,-0.04999999999999999,-0.003242200000000004,1
69347,88,FANCA,0.6100000000000001,0.4904577,1
69348,88,TRAF7,0.02,0.0167032,1
69349,88,FOXO4,0.5800000000000001,0.3835719,1
69350,88,MDM4,-0.01999999999999999,0.16452110000000003,1
69351,88,BCL10,-0.16,-0.006173100000000001,1
69352,88,CDKN2C,-0.12000000000000002,-0.041086500000000005,1
69353,88,SMAD3,0.6800000000000002,0.7832963000000001,1
69354,88,GOLPH3,-0.18000000000000002,-0.08783950000000001,1
69355,88,KAT7,0.16,0.13640409999999997,1
69356,88,MEN1,0.12,0.12368169999999999,1
69357,88,FAS,0.020000000000000018,0.08281179999999999,1
69358,88,TRIM24,-0.25000000000000006,-0.10476760000000002,1
69359,88,CHD4,0.17999999999999997,0.2709469,1
69360,88,MAF,0.12999999999999998,0.10634040000000002,1
69361,88,TCF3,-0.73,-0.21412090000000003,1
69362,88,FBXO11,0.06,0.0460011,1
69363,88,CHEK2,0.7500000000000002,0.5683405,1
69364,88,CBFB,0.03,0.0952051,1
69365,88,PBRM1,0.9600000000000004,0.759662,1
69366,88,TPM4,0.43,0.3008056,1
69367,88,KDM6A,0.9400000000000006,0.8995348,1
69368,88,SDHA,0.07,0.1222164,1
69369,88,SMARCA4,1.8400000000000012,1.4835924000000003,1
69370,88,DDX6,-0.09999999999999995,0.0720883,1
69371,88,CREBBP,2.1300000000000012,1.7780493000000006,1
69372,88,PMS2,1.2000000000000004,1.0260314,1
69373,88,CDKN1B,0.3400000000000001,0.24572390000000002,1
69374,88,FNBP1,-0.05,-0.015183200000000004,1
69375,88,PPM1D,0.31,0.23323580000000002,1
69376,88,ZNF384,-0.01,-0.0022373999999999996,1
69377,88,CXCR4,-0.17000000000000004,0.06069059999999999,1
69378,88,LMNA,3.469446951953614e-17,0.11923500000000001,1
69379,88,MAML2,0.22,0.1742275,1
69380,88,SDHB,0.39,0.2676659,1
69381,88,CREB3L2,0.09000000000000001,0.054615500000000004,1
69382,88,MLH1,1.02,0.9025959000000001,1
69383,88,STAG2,0.07999999999999999,0.1986725,1
69384,88,JAK1,0.8500000000000003,0.6527529999999999,1
69385,88,LYN,0.8800000000000001,0.6295273,1
69386,88,PPP2R1A,-0.33999999999999986,-0.07483789999999997,1
69387,88,GMPS,-0.08999999999999998,-0.0513897,1
69388,88,NACA,0.22999999999999998,0.14289639999999998,1
69389,88,BRD3,0.16,0.14372410000000002,1
69390,88,GOLGA5,-0.17,-0.1123565,1
69391,88,SH3GL1,0.09,0.07477130000000001,1
69392,88,RPN1,-0.19,-0.08310100000000001,1
69393,88,CTNNA1,0.18999999999999997,0.15123939999999997,1
69394,88,HIP1,-0.06999999999999999,-0.022899700000000002,1
69395,88,POLR2A,0.22000000000000014,0.41273380000000004,1
69396,88,CSF1R,0.38,0.30063840000000003,1
69397,88,CALR,-0.23,0.02869289999999998,1
69398,88,GPHN,0.03,0.0221979,1
69399,88,MSN,-0.39999999999999997,-0.14417589999999997,1
69400,88,SETD1B,0.33999999999999997,0.28366579999999997,1
69401,88,BCL6,0.37000000000000005,0.27700009999999997,1
69402,88,SRSF2,-1.9100000000000001,-0.4386736,1
69403,88,ATIC,0.04999999999999998,0.09315929999999999,1
69404,88,RAP1GDS1,-0.06,-0.020217100000000002,1
69405,88,NSD3,0.1,0.09118440000000001,1
69406,88,TPM3,0.029999999999999992,0.08444590000000002,1
69407,88,NCOA1,0.54,0.4264898000000001,1
69408,88,STK11,0.5000000000000001,0.43884300000000004,1
69409,88,LATS1,0.02,0.014487200000000004,1
69410,88,XPO1,0.44000000000000006,0.3284459,1
69411,88,TRIM33,0.08,0.06314420000000001,1
69412,88,SMAD2,-0.020000000000000014,0.3433200999999999,1
69413,88,RPL5,-0.8,-0.23417590000000005,1
69414,88,MAP2K2,0.13,0.16528610000000002,1
69415,88,NIN,0.15,0.1234006,1
69416,88,HSP90AB1,0.6900000000000002,0.6806516999999999,1
69417,88,AFDN,-0.4699999999999999,-0.0518902,1
69418,88,CASP3,-0.07999999999999999,0.18446379999999996,1
69419,88,MYD88,0.55,0.41730729999999994,1
69420,88,GNAQ,0.29000000000000004,0.18349819999999997,1
69421,88,PTPN11,0.8800000000000003,0.6576558999999998,1
69422,88,ATP1A1,0.029999999999999995,0.03428269999999999,1
69423,88,CAMTA1,0.05,0.0349238,1
69424,88,DCTN1,-0.07,-0.0386049,1
69425,88,DGCR8,0.05,0.058214100000000005,1
69426,88,CDK12,0.5199999999999999,0.4288649,1
69427,88,FLCN,-0.04999999999999999,0.041599300000000006,1
69428,88,JUN,1.2100000000000006,0.7852362999999999,1
69429,88,VHL,-0.019999999999999993,0.03979220000000001,1
69430,88,RABEP1,0.02,0.019481000000000002,1
69431,88,KLF6,0.08,0.058552900000000005,1
69432,88,FEN1,-0.17999999999999997,0.004260300000000007,1
69433,88,MSH6,1.1500000000000006,1.0184217,1
69434,88,HOOK3,0.19,0.17337,1
69435,88,ERCC3,1.0,0.8349659999999997,1
69436,88,SGK1,0.35,0.2237478,1
69437,88,CASP8,0.7100000000000002,0.5408949,1
69438,88,TFG,0.19,0.0975403,1
69439,88,B2M,-0.9800000000000001,-0.2920139,1
69440,88,PER1,-0.1,-0.03481620000000001,1
69441,88,BCL2L12,0.04,0.022258800000000002,1
69442,88,FANCG,0.44,0.3524635,1
69443,88,PHF6,0.4900000000000002,0.29938030000000004,1
69444,88,CIC,0.02,0.018260000000000002,1
69445,88,KMT2A,0.7800000000000002,0.7192578000000001,1
69446,88,EZH2,1.660000000000001,1.0839771000000002,1
69447,88,LRIG3,-0.049999999999999996,-0.0275305,1
69448,88,CCDC6,-0.17,-0.06238689999999999,1
69449,88,DNM2,0.06,0.06138289999999999,1
69450,88,ZCCHC8,-0.12,-0.04384589999999999,1
69451,88,NCOR2,0.7600000000000002,0.6538522000000001,1
69452,88,FUS,-0.43000000000000005,0.007779499999999967,1
69453,88,KIF5B,0.38000000000000006,0.2834128,1
69454,88,AXIN1,0.19999999999999998,0.1552599,1
69455,88,ITGAV,0.11000000000000001,0.10276539999999999,1
69456,88,FLI1,-0.04,-0.0243101,1
69457,88,ARID1B,0.79,0.6458265999999999,1
69458,88,GOPC,-0.020000000000000004,-0.005750499999999999,1
69459,88,PRCC,0.11,0.0872224,1
69460,88,CDK4,0.8900000000000005,0.6549170999999999,1
69461,88,ARHGEF12,-0.13,0.012484400000000007,1
69462,88,EPS15,0.13999999999999999,0.11540330000000001,1
69463,88,WWTR1,-0.13,-0.06655960000000001,1
69464,88,MAX,0.12000000000000001,0.11400439999999999,1
69465,88,IDH2,0.6100000000000001,0.3933119,1
69466,88,KDM5A,0.21000000000000002,0.19974960000000003,1
69467,88,NDRG1,0.01999999999999999,0.03951719999999999,1
69468,88,EIF4A2,-0.08,0.00526829999999999,1
69469,88,THRAP3,0.09,0.0771854,1
69470,88,CHD2,0.02,0.018144,1
69471,88,TFRC,-0.3,-0.1378199,1
69472,88,FBXW7,0.5500000000000002,0.5107216,1
69473,88,HLA-A,0.01999999999999999,0.06228,1
69474,88,SH2B3,0.15,0.09522939999999999,1
69475,88,SRC,0.6200000000000001,0.4679418000000002,1
69476,88,SETDB1,0.35000000000000003,0.2577315,1
69477,88,PRKAR1A,0.16,0.160589,1
69478,88,LZTR1,-0.35,-0.0199131,1
69479,88,CDC73,0.009999999999999998,0.10043329999999999,1
69480,88,NCOA2,0.42999999999999994,0.37240609999999996,1
69481,88,RHOA,-2.88,-0.6077013,1
69482,88,ATM,0.7800000000000005,0.8853546000000002,1
69483,88,POLE,0.9500000000000004,0.7520227,1
69484,88,RAD21,0.39,0.27202420000000005,1
69485,88,COL1A1,0.32,0.2525491,1
69486,88,FANCF,0.01,0.01779,1
69487,88,MDM2,0.4800000000000001,0.6482130000000002,1
69488,88,POT1,-0.009999999999999997,-0.0012331999999999985,1
69489,88,PLCG1,0.6700000000000002,0.5168472,1
69490,88,EIF1AX,-0.30000000000000004,-0.09861410000000001,1
69491,88,MAP2K1,0.9100000000000004,0.5620879000000002,1
69492,88,KMT2D,0.8600000000000002,0.7110711999999999,1
69493,88,RALGDS,-0.10000000000000002,0.006065400000000002,1
69494,88,EXT2,0.010000000000000009,-0.004145099999999999,1
69495,88,PMS1,0.6900000000000001,0.5746395000000001,1
69496,88,PSIP1,-0.19,-0.11050059999999999,1
69497,88,EIF3E,-0.33,-0.021376200000000005,1
69498,88,EP300,0.7500000000000002,1.3908680000000002,1
69499,88,CREB1,0.9500000000000005,0.8139034999999999,1
69500,88,NFE2L2,0.53,0.30977369999999993,1
69501,88,SMARCE1,0.030000000000000027,0.04416750000000002,1
69502,88,COX6C,0.25,0.16792410000000002,1
69503,88,NAB2,-0.27,-0.1052348,1
69504,88,NRAS,-3.979999999999999,-0.8774292,1
69505,88,EZR,0.06000000000000001,0.07991800000000002,1
69506,88,BIRC6,0.009999999999999981,0.07327199999999999,1
69507,88,HIF1A,1.690000000000001,1.2378178999999998,1
69508,88,CTNNB1,0.5500000000000002,0.8336386999999995,1
69509,88,CLP1,-0.76,-0.27400100000000005,1
69510,88,TRRAP,0.2499999999999999,0.27224940000000003,1
69511,88,ASXL1,-0.20999999999999996,0.05191850000000001,1
69512,88,TNFRSF14,0.04,0.023492200000000005,1
69513,88,TRIP11,-0.13999999999999999,-0.08815589999999998,1
69514,88,EWSR1,0.20999999999999996,0.2278571,1
69515,88,ACVR2A,0.3,0.2229023,1
69516,88,BCL9L,0.08,0.0594384,1
69517,88,MED12,0.23,0.23809829999999998,1
69518,88,DDX3X,0.28,0.2858183,1
69519,88,CTNND1,0.14,0.1566271,1
69520,88,AKT1,1.0300000000000005,0.7890962,1
69521,88,TOP1,0.12000000000000001,0.10457870000000001,1
69522,88,FANCD2,1.4800000000000006,1.217796,1
69523,88,STAT6,0.4600000000000001,0.30871780000000004,1
69524,88,MSH2,1.3600000000000008,1.0979945999999998,1
69525,88,PPFIBP1,0.33000000000000007,0.23906960000000002,1
69526,88,NT5C2,0.18,0.1191698,1
69527,88,ARHGEF10,-0.15999999999999998,0.006739200000000001,1
69528,88,ARHGAP35,0.11,0.1423968,1
69529,88,ERCC2,0.9100000000000001,0.7417585,1
69530,88,BCOR,-0.09,-0.025183499999999998,1
69531,88,RBM10,-0.07,-0.001162399999999994,1
69532,88,DDIT3,-0.72,-0.10404169999999999,1
69533,88,MLLT10,-0.24,-0.07301620000000002,1
69534,88,PDGFRB,0.6600000000000001,0.49282610000000004,1
69535,88,FOXO3,1.3400000000000007,1.0548566,1
69536,88,LATS2,-0.07999999999999999,-0.0378176,1
69537,88,SFPQ,-0.24,-0.0499361,1
69538,88,SPEN,0.22999999999999998,0.18910880000000005,1
69539,88,CD74,-0.32,-0.06608040000000003,1
69540,88,SMAD4,1.1500000000000008,1.0221262,1
69541,88,GNA11,-0.26,-0.010067299999999998,1
69542,88,ARHGAP5,0.14,0.1327933,1
69543,88,TP53,-0.5899999999999999,-0.06390680000000008,1
69544,88,DDX5,0.5700000000000001,0.4350033,1
69545,88,CTCF,0.8900000000000003,0.6253930999999999,1
69546,88,PCBP1,-1.28,-0.36889190000000005,1
69547,88,PRDM2,0.04,0.0323382,1
69548,88,EPAS1,0.54,0.5499224,1
69549,88,MRTFA,-0.04000000000000001,0.028409999999999994,1
69550,88,CBLB,0.03,0.0288615,1
69551,88,NF2,0.28,0.26894110000000004,1
69552,88,FGFR1,0.38999999999999996,0.2793226,1
69553,88,MUTYH,0.9200000000000004,0.7104759000000002,1
69554,88,EED,-0.09,0.0069315,1
69555,88,QKI,0.01,0.009148300000000002,1
69556,88,NUP98,0.15,0.14679140000000002,1
69557,88,RAF1,1.2800000000000007,0.9444805999999999,1
69558,88,FH,-0.36,-0.09161159999999999,1
69559,88,CRTC1,0.12,0.10895950000000001,1
69560,88,IDH1,-1.5600000000000003,-0.3176862,1
69561,88,PAFAH1B2,0.02,0.0165324,1
69562,88,RAC1,0.18,0.14307669999999997,1
69563,88,BCLAF1,0.039999999999999994,0.065351,1
69564,88,CANT1,0.14,0.08219470000000001,1
69565,88,UBR5,-0.1,-0.0490877,1
69566,88,SUZ12,0.5800000000000001,0.3970696000000001,1
69567,88,NBN,0.7,0.5195182,1
69568,88,MYC,-0.5700000000000003,-0.045973700000000076,1
69569,88,FIP1L1,-0.14,-0.0431376,1
69570,88,SDHC,0.44,0.3053852,1
69571,88,RPL10,0.09,0.09600739999999999,1
69572,88,PIK3CA,1.6000000000000008,1.2119529000000002,1
69573,88,RPL22,0.2,0.1456072,1
69574,88,MTOR,0.7100000000000002,0.5753048000000001,1
69575,88,YWHAE,0.23999999999999996,0.175366,1
69576,88,CCND1,1.520000000000001,1.0961012999999997,1
69577,88,MITF,-0.039999999999999994,0.0336692,1
69578,88,USP9X,0.07,0.06583660000000002,1
69579,88,JAK2,1.5900000000000007,1.1867861000000002,1
69580,88,NF1,0.45999999999999996,0.5009947999999999,1
69581,88,CDKN1A,0.4600000000000001,0.3392801,1
69582,88,FAT1,0.06,0.04978010000000001,1
69583,88,ABL1,0.5700000000000003,0.45341810000000005,1
69584,88,TRIM27,-0.8800000000000001,-0.23693760000000003,1
69585,88,ZRSR2,-0.2,-0.005082699999999995,1
69586,88,SF3B1,-0.5599999999999999,-0.2411359,1
69587,88,NFKB2,0.07999999999999999,0.070473,1
69588,88,DICER1,0.26,0.3429751,1
69589,88,CASP9,0.8400000000000002,0.4810899999999999,1
69590,88,DNAJB1,-0.05999999999999999,-0.020723500000000002,1
