,iter,Gene,Raw,Normalized,Response
56833,79,BLVRA,0.45,0.25328249999999997,1
56834,79,DNMT3A,0.49999999999999994,0.4477352,1
56835,79,SPTAN1,-0.55,-0.039805000000000035,1
56836,79,EBNA1BP2,1.24,0.8720712,1
56837,79,TFDP1,0.11,0.0940221,1
56838,79,RHOA,-8.01,-1.9695513999999998,1
56839,79,TIPARP,-0.14,-0.06875400000000001,1
56840,79,DAXX,-2.3800000000000003,-0.8791485,1
56841,79,CANT1,0.43,0.273351,1
56842,79,PAK4,-0.23,0.007341099999999986,1
56843,79,HDAC2,-1.61,-0.764317,1
56844,79,SCP2,0.47,0.3769094,1
56845,79,MAPK9,-3.0599999999999996,-1.0897780000000001,1
56846,79,TGFBR2,-0.9500000000000001,-0.30437650000000005,1
56847,79,SMARCC1,0.15,-0.005163100000000018,1
56848,79,PMM2,0.28,0.2213652,1
56849,79,APPBP2,0.16999999999999998,0.1856312,1
56850,79,SPP1,-0.04,-0.020908799999999998,1
56851,79,DCTD,0.51,0.3154452,1
56852,79,RPS6,-4.37,-1.6580824,1
56853,79,DERA,0.03999999999999998,0.023176399999999986,1
56854,79,RPA1,1.9199999999999997,1.3145898000000003,1
56855,79,MYO10,0.21,0.11846519999999999,1
56856,79,HEATR1,-0.08000000000000002,0.2962004,1
56857,79,DDIT4,-0.54,-0.15785280000000002,1
56858,79,INPP4B,0.08000000000000002,0.05643570000000002,1
56859,79,PTK2,-1.3800000000000001,0.0370977999999999,1
56860,79,LAP3,0.85,0.4697026,1
56861,79,FOXO4,-0.3,-0.001697500000000015,1
56862,79,GRB10,0.13,0.09140430000000001,1
56863,79,MRPS16,1.44,0.7581831,1
56864,79,VPS72,0.24,0.16638719999999999,1
56865,79,NET1,-0.09,-0.0290358,1
56866,79,WIPF2,0.19,0.1559672,1
56867,79,APP,-4.7700000000000005,-2.2768485,1
56868,79,RAC2,-0.04999999999999996,0.24690980000000004,1
56869,79,MCM3,0.06999999999999999,0.1164567,1
56870,79,PHKG2,0.49,0.6164747,1
56871,79,CNDP2,0.17,0.0874565,1
56872,79,TIMP2,-0.19,-0.06531819999999999,1
56873,79,IKBKB,-1.5199999999999998,-0.47741190000000006,1
56874,79,NCK1,0.6799999999999999,0.595275,1
56875,79,G3BP1,-0.84,-0.2747726,1
56876,79,UBQLN2,-0.31999999999999995,-0.1277838,1
56877,79,CCND1,-0.9800000000000002,-0.16060680000000008,1
56878,79,GAA,0.0,0.0,1
56879,79,LRP10,0.31,0.2189685,1
56880,79,POLR1C,-0.4600000000000001,-0.29330790000000007,1
56881,79,CCND3,0.27,0.1491004,1
56882,79,GNAS,0.32,0.2494768,1
56883,79,KLHDC2,0.58,0.452574,1
56884,79,LGMN,0.54,0.419391,1
56885,79,HMG20B,-0.08,-0.0377016,1
56886,79,ECH1,0.09,0.0341298,1
56887,79,KDM3A,0.28,0.22523510000000002,1
56888,79,GTF2A2,1.67,1.3126151,1
56889,79,DNM1L,-0.15000000000000002,0.0341544,1
56890,79,PCM1,0.02,0.014310799999999999,1
56891,79,ICAM1,-0.17000000000000004,-0.08499630000000002,1
56892,79,PPP2R5E,0.3,0.198705,1
56893,79,BUB1B,-0.8599999999999997,0.25234409999999996,1
56894,79,SORBS3,0.14,0.10610040000000001,1
56895,79,RALB,1.0699999999999998,0.5694300999999999,1
56896,79,MYCBP2,-1.51,-0.441526,1
56897,79,RALGDS,-0.030000000000000054,0.27564049999999995,1
56898,79,ETFB,0.33,0.24005850000000004,1
56899,79,NCAPD2,0.21,0.16837799999999997,1
56900,79,PTPN1,0.07,0.0424991,1
56901,79,XBP1,-3.79,-1.249507,1
56902,79,RRP1B,0.17,0.11223570000000001,1
56903,79,PSMG1,0.62,0.384407,1
56904,79,ZW10,-0.06,-0.036302999999999995,1
56905,79,PFKL,0.32,0.23933999999999997,1
56906,79,HDAC6,-1.02,-0.5312855999999999,1
56907,79,ZFP36,0.29000000000000004,0.20763420000000002,1
56908,79,ILK,-0.22,-0.1208786,1
56909,79,LRPAP1,-1.07,-0.2728585,1
56910,79,AKT1,-5.9399999999999995,-3.0590808999999988,1
56911,79,CLTC,-0.8599999999999999,-0.1835808,1
56912,79,POLE2,0.33,0.2470611,1
56913,79,JUN,-3.1399999999999997,-0.7604019,1
56914,79,RALA,0.78,0.47535429999999995,1
56915,79,SQSTM1,-1.8900000000000001,-0.8699972999999999,1
56916,79,USP14,0.39,0.3299897,1
56917,79,POLR2I,0.40999999999999986,0.7900841999999999,1
56918,79,PTPN12,0.57,0.4229713,1
56919,79,TP53,-18.87,-9.445048100000006,1
56920,79,ARHGEF12,-0.04999999999999996,0.13561670000000003,1
56921,79,RB1,-0.9500000000000001,-0.31737249999999995,1
56922,79,PDS5A,0.8500000000000001,0.6223650000000001,0
56923,79,PCK2,0.22,0.1223464,0
56924,79,GMNN,0.23,0.1783814,0
56925,79,EED,0.3800000000000001,0.30837259999999994,0
56926,79,LIG1,-0.39999999999999997,-0.205903,0
56927,79,EPN2,1.03,0.4574967,0
56928,79,SMC4,0.15000000000000002,0.12751069999999998,0
56929,79,MRPL19,1.5100000000000002,0.9335077,0
56930,79,MMP2,-0.6699999999999999,-0.234786,0
56931,79,GRN,0.44,0.372152,0
56932,79,PNKP,0.16,0.0788688,0
56933,79,BNIP3L,0.17000000000000004,0.09834260000000002,0
56934,79,PARP1,-2.2399999999999998,-1.2248112000000002,0
56935,79,NFATC3,0.13,0.0928655,0
56936,79,CREB1,0.32,0.293847,0
56937,79,RFX5,0.02,0.012253,0
56938,79,PIK3CA,0.8099999999999999,0.5873187,0
56939,79,BIRC2,-1.8499999999999999,-0.8907501999999998,0
56940,79,FBXO7,0.20999999999999996,0.0990966,0
56941,79,HSPA4,-1.9600000000000002,-0.9196817999999999,0
56942,79,SDHB,0.06,-0.01435119999999998,0
56943,79,CLTB,0.7,0.25583549999999994,0
56944,79,P4HA2,0.36,0.3028756,0
56945,79,PPP1R13B,0.13,0.09472710000000001,0
56946,79,NFE2L2,-1.98,-0.885988,0
56947,79,NUP93,2.26,1.4197602,0
56948,79,KAT6A,0.04,0.0235776,0
56949,79,PXN,0.9100000000000001,0.7020260999999999,0
56950,79,MEF2C,0.15,0.1110285,0
56951,79,DNTTIP2,0.8899999999999999,0.5290756,0
56952,79,CSNK1A1,-0.45,-0.2879157,0
56953,79,CRKL,1.6,0.984295,0
56954,79,SMARCA4,-1.18,-0.5869878,0
56955,79,EGR1,-0.10000000000000006,0.033110399999999984,0
56956,79,PHGDH,-0.13,-0.054368599999999996,0
56957,79,BECN1,-1.77,-0.8397608999999999,0
56958,79,SMC1A,0.19999999999999998,0.1273318,0
56959,79,SKP1,-3.5799999999999996,-1.5599852,0
56960,79,STAT1,-2.4899999999999998,-1.2497433999999998,0
56961,79,TOP2A,3.58,3.0368304999999998,0
56962,79,RUVBL1,-1.06,-0.2548878,0
56963,79,ETS1,-0.4300000000000001,-0.021122000000000016,0
56964,79,MBTPS1,0.24,0.1496424,0
56965,79,PLK1,-0.1699999999999999,0.23384659999999996,0
56966,79,NUP88,2.2800000000000002,1.4841214,0
56967,79,EIF4G1,-3.87,-1.0318862,0
56968,79,IFNAR1,0.07,0.0420403,0
56969,79,RSU1,0.27,0.20156850000000004,0
56970,79,BAX,-2.8,-1.122146,0
56971,79,STUB1,-3.4400000000000004,-1.1693338,0
56972,79,CHEK2,0.18,0.13885830000000002,0
56973,79,PSME2,0.92,0.7923283999999999,0
56974,79,TOMM70,-0.15,-0.08153350000000001,0
56975,79,NOTCH1,-1.24,-0.6026895,0
56976,79,CEBPZ,1.17,0.787891,0
56977,79,CRK,-0.13,0.0783764,0
56978,79,ARHGAP1,0.31000000000000005,0.2027236,0
56979,79,FRS2,0.55,0.3440272,0
56980,79,PSMD2,0.81,0.5787647,0
56981,79,PYCR1,0.56,0.3541328,0
56982,79,TOPBP1,0.68,0.4244054000000001,0
56983,79,CAPN1,-0.36,-0.014288199999999973,0
56984,79,ARHGEF2,0.15000000000000002,0.08289819999999999,0
56985,79,TLE1,0.47,0.22883359999999997,0
56986,79,CALM3,-5.129999999999999,-1.9951632,0
56987,79,NUP85,2.2,1.2850599000000003,0
56988,79,STMN1,-0.75,-0.22709429999999997,0
56989,79,INPP1,0.21,0.11987010000000001,0
56990,79,CDK1,-0.78,0.6391846000000005,0
56991,79,KDM5A,0.55,0.4174658,0
56992,79,PARP2,0.22,0.15195509999999998,0
56993,79,USP7,-0.04999999999999999,0.043803899999999965,0
56994,79,BRCA1,-2.81,-1.1787233,0
56995,79,RHEB,-0.41999999999999993,-0.24375769999999994,0
56996,79,CDC42,1.1999999999999997,0.8678404,0
56997,79,PRKACA,-2.1899999999999995,-1.1354597999999998,0
56998,79,CTNND1,0.31000000000000005,0.5010589000000001,0
56999,79,PSMD10,-0.3599999999999999,0.1366659,0
57000,79,COASY,-0.07,-0.031074400000000002,0
57001,79,MAT2A,0.43,0.3156467,0
57002,79,NFKBIA,-0.24000000000000016,-0.03772809999999996,0
57003,79,MIF,-0.08,-0.0342312,0
57004,79,UBE2L6,-0.62,-0.18232919999999997,0
57005,79,TIMELESS,0.060000000000000026,0.10316070000000002,0
57006,79,PIP4K2B,0.29000000000000004,0.17960330000000002,0
57007,79,TBPL1,0.36,0.2553208,0
57008,79,DNMT1,-0.65,-0.014233500000000066,0
57009,79,MYBL2,0.8400000000000001,0.7184716000000001,0
57010,79,GAPDH,-7.320000000000001,-3.5752118999999998,0
57011,79,UBE2A,0.19,0.1220009,0
57012,79,HSD17B10,-0.99,-0.3936456,0
57013,79,CAST,0.47,0.3459294,0
57014,79,ELAVL1,-0.76,-0.4036596,0
57015,79,IDE,0.01,0.0051617,0
57016,79,SMAD3,0.49,0.5317185,0
57017,79,BHLHE40,0.12,0.0555216,0
57018,79,STX4,-0.28,0.23523100000000002,0
57019,79,HPRT1,-0.54,-0.16852819999999996,0
57020,79,UTP14A,0.48,0.5805587,0
57021,79,KIF2C,3.6899999999999995,3.1592538,0
57022,79,PTPRC,0.36,0.3132078,0
57023,79,PSMD4,-0.55,-0.017078000000000038,0
57024,79,COL1A1,-0.9400000000000002,-0.34811600000000004,0
57025,79,DHDDS,0.2,0.107642,0
57026,79,NCOA3,0.32,0.2768294,0
57027,79,TJP1,0.2,0.2964089999999999,0
57028,79,HSPB1,-1.6099999999999999,-0.5568327999999998,0
57029,79,DNAJB1,0.53,0.6829811000000002,0
57030,79,ADAM10,0.03,0.02342960000000001,0
57031,79,PIH1D1,0.31,0.23139949999999998,0
57032,79,ABL1,-2.81,-1.1341217999999995,0
57033,79,NOLC1,0.17,0.11403260000000001,0
57034,79,STAT5B,0.11,0.1628132,0
57035,79,SLC25A4,-0.3900000000000001,-0.09233330000000003,0
57036,79,DNAJA3,0.48000000000000004,0.3052284,0
57037,79,SNCA,-2.61,-1.2058951,0
57038,79,GFPT1,-0.86,-0.38865540000000004,0
57039,79,HYOU1,0.23,0.1424804,0
57040,79,MELK,3.52,2.9435936000000003,0
57041,79,CCNH,-0.36000000000000004,0.24894590000000003,0
57042,79,SMC3,0.58,0.44151150000000006,0
57043,79,DRAP1,-0.09,-0.0382761,0
57044,79,CYCS,-2.7600000000000007,-1.3148062000000003,0
57045,79,MAPKAPK5,0.020000000000000004,0.030382700000000006,0
57046,79,RPP38,-0.6200000000000001,-0.2436916,0
57047,79,HMGCS1,-0.14,0.0318302,0
57048,79,RPA3,1.12,0.7591935999999999,0
57049,79,RBM34,1.19,0.6479567,0
57050,79,PIK3R3,-2.0,-0.8562238999999999,0
57051,79,CCNB1,1.5400000000000005,1.9927829000000006,0
57052,79,VDAC1,-1.23,-0.5381726,0
57053,79,CASP2,0.31000000000000005,0.1805517,0
57054,79,TP53BP2,0.12,0.08068999999999998,0
57055,79,HSPA8,-0.63,-0.2449779,0
57056,79,RFC2,1.43,1.0098702,0
57057,79,CDK7,-0.9899999999999998,-0.17891909999999997,0
57058,79,UBE2C,3.1100000000000003,2.5361958000000002,0
57059,79,FBXO11,0.25,0.17624,0
57060,79,OXA1L,1.02,0.6170928999999999,0
57061,79,MTA1,0.060000000000000005,0.034980500000000005,0
57062,79,GTF2E2,2.5,1.282239,0
57063,79,IGF1R,-0.5800000000000002,-0.18147430000000012,0
57064,79,CD58,0.52,0.2847728,0
57065,79,POLR2K,0.49000000000000005,0.582578,0
57066,79,GNAI2,0.030000000000000006,0.07167860000000001,0
57067,79,PAK1,0.2,0.12197700000000002,0
57068,79,CBLB,0.67,0.4859888,0
57069,79,RRAGA,0.02,0.0095618,0
57070,79,CDK2,0.009999999999999953,0.17534459999999996,0
57071,79,ATF1,0.11,0.07903389999999999,0
57072,79,MNAT1,2.26,1.2995301000000001,0
57073,79,HES1,-0.030000000000000027,-0.02772640000000004,0
57074,79,KTN1,-0.15,-0.055038000000000004,0
57075,79,NR3C1,-1.08,0.21935590000000005,0
57076,79,FKBP4,-2.7755575615628914e-17,0.19154969999999993,0
57077,79,HSPA1A,1.5100000000000002,1.0360102,0
57078,79,BNIP3,-0.040000000000000036,0.004905300000000001,0
57079,79,MKNK1,0.27,0.2193318,0
57080,79,PSMD9,1.2999999999999998,0.9138098,0
57081,79,CCNF,-0.39999999999999997,0.07185719999999998,0
57082,79,SCARB1,-0.42999999999999994,-0.21758399999999994,0
57083,79,TP53BP1,0.08999999999999994,0.1601519,0
57084,79,BAG3,1.17,0.7506062000000001,0
57085,79,CSNK1E,-1.35,-0.6012944,0
57086,79,DDX42,0.49,0.3425982,0
57087,79,LYN,-0.27,0.1532584,0
57088,79,PIK3C3,-1.3199999999999998,-0.4608777000000001,0
57089,79,PLOD3,0.8,0.56812,0
57090,79,USP1,0.02,0.0115414,0
57091,79,CDK4,0.28,0.2196705,0
57092,79,HMGCR,0.65,0.5016257000000001,0
57093,79,ALDH7A1,-0.84,-0.24473220000000007,0
57094,79,MRPS2,0.76,0.37574539999999995,0
57095,79,DDX10,1.25,0.8238713,0
57096,79,PNP,0.020000000000000004,0.006977300000000006,0
57097,79,TEX10,0.02,0.0100444,0
57098,79,HK1,-1.08,-0.484415,0
57099,79,PSMF1,0.41,0.2331506,0
57100,79,PAFAH1B3,0.29,0.0876931,0
57101,79,HIF1A,-1.21,-0.24023360000000007,0
57102,79,DCK,0.31,0.1168854,0
57103,79,LPGAT1,0.48,0.3926928,0
57104,79,CTSL,0.4,0.317469,0
57105,79,RPA2,0.5399999999999999,0.5187292,0
57106,79,PSMB8,-0.7100000000000001,-0.3352055,0
57107,79,ZMYM2,-0.06,-0.0282858,0
57108,79,TXLNA,0.78,0.5934474000000001,0
57109,79,ACBD3,-0.05,-0.025282,0
57110,79,SRC,-8.660000000000002,-3.517312,0
57111,79,CAT,0.58,0.429606,0
57112,79,PRKCD,-1.3877787807814457e-17,0.017672499999999987,0
57113,79,HADH,-0.74,-0.3591196,0
57114,79,CSNK2A2,0.19,0.1266333,0
57115,79,MAP3K4,0.05,0.031432,0
57116,79,KDM5B,-0.11,-0.0452144,0
57117,79,MALT1,0.44999999999999996,0.3161262,0
57118,79,ATG3,0.39,0.2579765,0
57119,79,ATF6,0.05999999999999997,0.21515460000000003,0
57120,79,PWP1,0.8799999999999999,0.4517578,0
57121,79,CASP7,-1.28,-0.5573802,0
57122,79,CDKN1B,-0.78,-0.2826067,0
57123,79,RFNG,0.03,0.0166488,0
57124,79,WDR61,0.51,0.29503650000000003,0
57125,79,NUSAP1,2.7699999999999996,2.2917487,0
57126,79,PCNA,-4.0,-1.3516823000000004,0
57127,79,TRAP1,0.14,0.0888256,0
57128,79,GABPB1,0.46,0.2779182,0
57129,79,NFKBIE,-0.37,-0.1399451,0
57130,79,SMARCD2,0.78,0.3205196,0
57131,79,ACLY,-0.31000000000000005,-0.2317943,0
57132,79,RAE1,0.8600000000000001,0.49469430000000003,0
57133,79,STXBP1,-0.6500000000000001,-0.09969090000000003,0
57134,79,EDEM1,0.36,0.259062,0
57135,79,SUZ12,1.07,0.7387437,0
57136,79,CD44,-5.19,-2.1740646999999997,0
57137,79,CTSD,-0.16000000000000003,0.026410999999999962,0
57138,79,ATF5,-0.22,-0.0778118,0
57139,79,APOE,-0.99,-0.4465715,0
57140,79,CCNA2,0.39000000000000024,1.1670194,0
57141,79,PPP2R5A,-0.31999999999999984,0.04412980000000011,0
57142,79,NUP133,2.16,1.327403,0
57143,79,ARID4B,0.27999999999999997,0.2590968,0
57144,79,VAPB,0.26,0.1660152,0
57145,79,FIS1,-0.009999999999999995,0.035665499999999996,0
57146,79,PCCB,0.35,0.2175355,0
57147,79,MTF2,0.84,0.5822558,0
57148,79,PHKB,0.24,0.4100376,0
57149,79,DNAJB6,0.97,0.7313811,0
57150,79,POP4,0.64,0.4522784,0
57151,79,DNAJB2,0.25,0.19116439999999998,0
57152,79,RAD51C,0.36,0.2616987,0
57153,79,EIF4EBP1,-0.53,-0.2253358,0
57154,79,AURKA,1.5799999999999998,1.7713763,0
57155,79,SKIV2L,0.49,0.2832641,0
57156,79,XPNPEP1,0.45,0.2397195,0
57157,79,HMOX1,0.12,0.16767200000000004,0
57158,79,IQGAP1,-0.51,-0.1288109,0
57159,79,FDFT1,-0.33,-0.22689110000000007,0
57160,79,POLB,0.060000000000000026,0.06890299999999999,0
57161,79,CRTAP,0.1,0.045892,0
57162,79,PSME1,0.84,0.7207692,0
57163,79,HSPD1,0.040000000000000036,0.06891830000000002,0
57164,79,CDC25B,0.23000000000000004,0.1635313,0
57165,79,FOS,0.5499999999999999,0.5228974999999999,0
57166,79,EZH2,-0.28,0.013621200000000111,0
57167,79,CSK,0.7200000000000001,0.45305889999999993,0
57168,79,IGF2R,-0.94,-0.5156794,0
57169,79,BACE2,0.03,0.017882099999999998,0
57170,79,BCL7B,0.53,0.310014,0
57171,79,MSH6,0.5900000000000001,0.4516208,0
57172,79,MYC,-5.339999999999999,-2.4959662,0
57173,79,PIN1,-0.29,-0.053448499999999996,0
57174,79,FYN,0.29000000000000015,0.5857810000000001,0
57175,79,SHC1,1.5099999999999998,0.9491566000000001,0
57176,79,MAPKAPK2,0.08999999999999997,0.07598189999999999,0
57177,79,CTTN,0.76,0.5734133,0
57178,79,ERBB2,-0.9100000000000001,-0.4013933,0
57179,79,EIF5,0.01999999999999999,0.04619510000000001,0
57180,79,PAF1,-0.8300000000000001,-0.2950516,0
57181,79,ALDOA,0.42,0.28862869999999996,0
57182,79,RASA1,-0.20000000000000004,-0.07180079999999998,0
57183,79,RRP12,0.18,0.14992529999999996,0
57184,79,STAT3,-0.8199999999999997,0.27839980000000003,0
57185,79,RPS5,-2.3899999999999992,-0.6753808000000002,0
57186,79,COL4A1,-0.8399999999999999,0.09545559999999997,0
57187,79,FOXO3,0.7799999999999999,0.7176757999999999,0
57188,79,TRIB1,0.22,0.1541958,0
57189,79,TBP,-2.71,-1.1408234000000002,0
57190,79,PAFAH1B1,-0.38000000000000006,-0.20130470000000003,0
57191,79,BLVRA,0.64,0.40339840000000005,0
57192,79,DNMT3A,0.2899999999999999,0.2826644,0
57193,79,SPTAN1,-0.36000000000000004,-0.05355549999999998,0
57194,79,EBNA1BP2,0.74,0.4210621,0
57195,79,TFDP1,0.11000000000000001,0.0749949,0
57196,79,RHOA,-3.51,-1.2579045,0
57197,79,TIPARP,-0.17,-0.07685360000000001,0
57198,79,DAXX,-1.66,-0.72463,0
57199,79,CANT1,0.43,0.2878635,0
57200,79,PAK4,0.0,0.058117800000000025,0
57201,79,HDAC2,-1.87,-0.8992498,0
57202,79,SCP2,0.51,0.3857713,0
57203,79,MAPK9,-2.17,-0.9968775000000002,0
57204,79,TGFBR2,-0.54,-0.2562309,0
57205,79,SMARCC1,0.26,0.1057711,0
57206,79,PMM2,0.2,0.138058,0
57207,79,APPBP2,0.17000000000000004,0.14415340000000007,0
57208,79,SPP1,0.03,0.015238799999999999,0
57209,79,DCTD,0.26,0.0909454,0
57210,79,RPS6,-3.83,-1.6735383999999998,0
57211,79,DERA,0.29,0.18856089999999998,0
57212,79,RPA1,1.8099999999999998,1.1109390000000001,0
57213,79,MYO10,0.13,0.0647959,0
57214,79,HEATR1,0.13999999999999999,0.4597765999999998,0
57215,79,DDIT4,-0.43,-0.1283077,0
57216,79,INPP4B,0.01999999999999999,0.05181330000000002,0
57217,79,PTK2,-0.6799999999999999,0.10195719999999997,0
57218,79,LAP3,0.45,0.22462749999999998,0
57219,79,FOXO4,-1.0799999999999998,-0.2691506,0
57220,79,GRB10,0.11,0.0717035,0
57221,79,MRPS16,1.3699999999999999,0.793919,0
57222,79,VPS72,0.36,0.2895624,0
57223,79,NET1,-0.04,-0.017151200000000002,0
57224,79,WIPF2,0.2,0.15335000000000001,0
57225,79,APP,-4.07,-2.1129022999999996,0
57226,79,RAC2,-0.4,0.03263140000000003,0
57227,79,MCM3,0.29000000000000004,0.24004580000000003,0
57228,79,PHKG2,0.61,0.4973434,0
57229,79,CNDP2,0.01,0.0041169,0
57230,79,TIMP2,0.31,0.1949311,0
57231,79,IKBKB,-0.8600000000000001,-0.2755793,0
57232,79,NCK1,0.39,0.34216630000000003,0
57233,79,G3BP1,-0.67,-0.3118881,0
57234,79,UBQLN2,-0.06,-0.033121199999999996,0
57235,79,CCND1,-0.86,-0.29954479999999994,0
57236,79,GAA,0.15,0.096465,0
57237,79,LRP10,0.3,0.207642,0
57238,79,POLR1C,-0.6299999999999999,-0.295308,0
57239,79,CCND3,0.21000000000000002,0.14619180000000004,0
57240,79,GNAS,0.18,0.10048549999999999,0
57241,79,KLHDC2,0.54,0.39302280000000006,0
57242,79,LGMN,0.5,0.397455,0
57243,79,HMG20B,0.14,0.0942872,0
57244,79,ECH1,0.09,0.0345051,0
57245,79,KDM3A,-0.28,-0.1623109,0
57246,79,GTF2A2,1.98,1.273696,0
57247,79,DNM1L,0.0,0.0321579,0
57248,79,PCM1,0.02,0.014028,0
57249,79,ICAM1,0.07,0.04574629999999996,0
57250,79,PPP2R5E,0.34,0.23624560000000003,0
57251,79,BUB1B,-0.20999999999999974,0.4233350999999998,0
57252,79,SORBS3,0.01,0.0059833,0
57253,79,RALB,1.1,0.5949070000000001,0
57254,79,MYCBP2,-0.96,-0.42376820000000004,0
57255,79,RALGDS,0.76,0.36816170000000004,0
57256,79,ETFB,0.24,0.1560336,0
57257,79,NCAPD2,0.19,0.1437996,0
57258,79,PTPN1,0.06,0.031013400000000003,0
57259,79,XBP1,-2.5700000000000003,-1.0880914000000002,0
57260,79,RRP1B,0.33,0.2231262,0
57261,79,PSMG1,0.64,0.4028336,0
57262,79,ZW10,0.03,0.021720899999999998,0
57263,79,PFKL,0.43000000000000005,0.3122108,0
57264,79,HDAC6,-1.01,-0.47385960000000005,0
57265,79,ZFP36,0.22,0.1552857,0
57266,79,ILK,-0.14,-0.052206199999999994,0
57267,79,LRPAP1,-0.9100000000000001,-0.3543346,0
57268,79,AKT1,-6.18,-3.1266251999999994,0
57269,79,CLTC,0.020000000000000018,-0.04588740000000002,0
57270,79,POLE2,0.27,0.1700266,0
57271,79,JUN,-1.0799999999999998,-0.2686669,0
57272,79,RALA,0.16999999999999998,0.1262184,0
57273,79,SQSTM1,-0.86,-0.32389369999999995,0
57274,79,USP14,0.37,0.2596514,0
57275,79,POLR2I,1.96,1.1557123,0
57276,79,PTPN12,0.52,0.3786166,0
57277,79,TP53,-23.349999999999998,-10.616235200000004,0
57278,79,ARHGEF12,0.21000000000000002,0.2029525,0
57279,79,RB1,-1.2999999999999998,-0.46905820000000004,0
57280,80,PDS5A,0.9299999999999999,0.7470509999999999,1
57281,80,PCK2,0.18,0.09359100000000001,1
57282,80,GMNN,0.31,0.2574591,1
57283,80,EED,0.65,0.5452606,1
57284,80,LIG1,-0.5900000000000001,-0.2648324,1
57285,80,EPN2,0.97,0.39623119999999995,1
57286,80,SMC4,0.14,0.15064229999999995,1
57287,80,MRPL19,1.4700000000000002,0.8584901,1
57288,80,MMP2,-0.96,-0.2982725,1
57289,80,GRN,0.48,0.4016112,1
57290,80,PNKP,0.15,0.07604999999999999,1
57291,80,BNIP3L,0.21999999999999995,0.12464239999999999,1
57292,80,PARP1,-2.01,-1.1632307,1
57293,80,NFATC3,0.19,0.15171880000000001,1
57294,80,CREB1,0.31000000000000005,0.3954887000000001,1
57295,80,RFX5,0.11,0.08356369999999999,1
57296,80,PIK3CA,1.58,1.2170096,1
57297,80,BIRC2,-2.18,-0.8503123,1
57298,80,FBXO7,0.18,0.07716300000000001,1
57299,80,HSPA4,-2.1800000000000006,-0.8988738000000002,1
57300,80,SDHB,-0.1,-0.1263798,1
57301,80,CLTB,-0.28,0.05492219999999998,1
57302,80,P4HA2,0.09,0.02164839999999999,1
57303,80,PPP1R13B,0.05,0.032146,1
57304,80,NFE2L2,-1.4100000000000001,-0.6943876,1
57305,80,NUP93,2.32,1.7377028,1
57306,80,KAT6A,0.06,0.0394746,1
57307,80,PXN,0.53,0.4530741999999999,1
57308,80,MEF2C,0.15,0.116883,1
57309,80,DNTTIP2,0.92,0.5489681000000001,1
57310,80,CSNK1A1,-0.66,-0.35444010000000004,1
57311,80,CRKL,1.93,1.2901731999999997,1
57312,80,SMARCA4,-1.2599999999999998,-0.34201829999999994,1
57313,80,EGR1,-0.29999999999999993,-0.011490300000000009,1
57314,80,PHGDH,0.05,0.0279895,1
57315,80,BECN1,-2.1799999999999997,-0.9795406000000001,1
57316,80,SMC1A,0.22999999999999998,0.24071819999999997,1
57317,80,SKP1,-2.61,-1.2883337000000001,1
57318,80,STAT1,-1.8899999999999997,-0.8637568999999999,1
57319,80,TOP2A,3.54,3.0081894,1
57320,80,RUVBL1,-0.98,-0.2508399,1
57321,80,ETS1,0.14,0.08533220000000001,1
57322,80,MBTPS1,0.33,0.2597859,1
57323,80,PLK1,-0.4999999999999999,0.06099300000000016,1
57324,80,NUP88,2.2199999999999998,1.4265322,1
57325,80,EIF4G1,-4.97,-1.20892,1
57326,80,IFNAR1,0.11000000000000001,0.0667759,1
57327,80,RSU1,0.26,0.19425900000000001,1
57328,80,BAX,-4.1899999999999995,-1.1699634,1
57329,80,STUB1,-7.64,-1.2967459,1
57330,80,CHEK2,0.44999999999999996,0.3994782,1
57331,80,PSME2,0.99,0.8859144999999999,1
57332,80,TOMM70,-0.24,-0.09616819999999998,1
57333,80,NOTCH1,-1.4999999999999998,-0.5861529,1
57334,80,CEBPZ,1.27,0.9316966000000002,1
57335,80,CRK,-0.32,0.14705759999999996,1
57336,80,ARHGAP1,0.31000000000000005,0.2589788,1
57337,80,FRS2,0.7799999999999999,0.5406718,1
57338,80,PSMD2,0.57,0.6012244,1
57339,80,PYCR1,0.44999999999999996,0.200028,1
57340,80,TOPBP1,0.6,0.4636029000000001,1
57341,80,CAPN1,-0.14,0.03368460000000001,1
57342,80,ARHGEF2,0.18,0.12141959999999999,1
57343,80,TLE1,0.51,0.211548,1
57344,80,CALM3,-5.5,-2.1389546000000004,1
57345,80,NUP85,2.26,1.5600214,1
57346,80,STMN1,-1.26,-0.2743416,1
57347,80,INPP1,0.08,0.04259280000000001,1
57348,80,CDK1,-1.83,0.1660350999999997,1
57349,80,KDM5A,0.51,0.5017303,1
57350,80,PARP2,0.21,0.1498995,1
57351,80,USP7,0.32999999999999996,0.2718032,1
57352,80,BRCA1,-2.669999999999999,-1.0301091,1
57353,80,RHEB,-0.38,-0.152427,1
57354,80,CDC42,2.47,1.7339028000000005,1
57355,80,PRKACA,-4.470000000000001,-1.8401206,1
57356,80,CTNND1,0.38,0.6859808999999999,1
57357,80,PSMD10,-0.48,0.07962309999999995,1
57358,80,COASY,-0.24,-0.0896064,1
57359,80,MAT2A,0.44,0.3521571,1
57360,80,NFKBIA,-0.5799999999999998,-0.05437330000000001,1
57361,80,MIF,-0.42,-0.1362438,1
