,Edge,U,pval,adj_pvals
2113,JUN;MYC,2111.0,0.7519827904603764,1.0
2114,JUN;BRCA1,2220.0,0.40427565563220824,0.9777834417882356
2115,JUN;SMARCD1,2296.0,0.23203199920327533,0.9777834417882356
2116,JUN;HSP90AB1,2226.0,0.3883741385277748,0.9777834417882356
2117,JUN;CREB1,2046.0,0.9943124511673666,1.0
2118,JUN;MAP3K1,2312.5,0.2028085279395092,0.9777834417882356
2119,WDCP;ATIC,2227.5,0.3845104902716884,0.9777834417882356
2120,WDCP;TPM4,2246.5,0.33708887861619763,0.9777834417882356
2121,WDCP;PRKAR1A,2204.0,0.4484815271418836,0.9820529780663003
2122,WDCP;NPM1,2282.0,0.25906281599633096,0.9777834417882356
2123,WDCP;TPM3,2249.5,0.3299705453456532,0.9777834417882356
2124,CYLD;STAT3,1937.5,0.6143976025955407,1.0
2125,CYLD;TP53,2135.5,0.665357303415488,1.0
2126,CYLD;CASP8,2082.0,0.8585342714935462,1.0
2127,CYLD;TNFAIP3,1990.0,0.7992864855216949,1.0
2128,PML;MDM2,2184.5,0.5057437061957422,0.998304511544882
2129,PML;SMAD2,2415.0,0.07822602440258734,0.9777834417882356
2130,PML;CTNNB1,2043.0,0.9981038763599958,1.0
2131,PML;NCOR1,2073.0,0.8922119580587823,1.0
2132,PML;NPM1,1979.0,0.7591365225365418,1.0
2133,PML;RANBP2,2028.5,0.9431633566036773,1.0
2134,PML;SMAD3,2287.5,0.2480321001194098,0.9777834417882356
2135,PML;TP53,2103.0,0.7809583159760488,1.0
2136,PML;RUNX1,1869.0,0.40679943573421373,0.9777834417882356
2137,PML;BRCA1,2218.0,0.4095256079771723,0.9777834417882356
2138,PML;TRIM27,2328.0,0.17767842339551865,0.9777834417882356
2139,PML;MYC,2031.0,0.9526228832231715,1.0
2140,STAT6;CCND1,2258.0,0.3101024616887096,0.9777834417882356
2141,STAT6;STAT3,2247.5,0.33445441232961837,0.9777834417882356
2142,STAT6;TP53,2247.5,0.334588956306049,0.9777834417882356
2143,STAT6;PTPN11,2325.0,0.18187182625271758,0.9777834417882356
2144,STAT6;BCL6,2363.0,0.13002899673273924,0.9777834417882356
2145,STAT6;FOXO3,2293.0,0.23745435417958505,0.9777834417882356
2146,STAT6;SND1,2252.5,0.3225897735789046,0.9777834417882356
2147,STAT6;MYC,2231.0,0.375309858612385,0.9777834417882356
2148,STAT6;CREB1,2319.5,0.19116912744811432,0.9777834417882356
2149,CBFB;LEF1,1884.5,0.4495375530916227,0.9820529780663003
2150,CBFB;BAX,1982.0,0.7699226552481148,1.0
2151,CBFB;RUNX1,1762.5,0.18148796099151143,0.9777834417882356
2152,CBFB;PPM1D,1900.0,0.49491888383997507,0.9968035355885562
2153,CBFB;ABL1,1814.5,0.2762912821909077,0.9777834417882356
2154,TRAF7;NF2,2309.0,0.20858048513561844,0.9777834417882356
2155,CREB1;MAPK1,2027.0,0.9374941196602656,1.0
2156,CREB1;CCND1,1955.0,0.6739229933883334,1.0
2157,CREB1;NOTCH2,2106.0,0.7698330865451973,1.0
2158,CREB1;MDM2,1943.5,0.6345555463033566,1.0
2159,CREB1;BRD4,2150.5,0.6140173353289968,1.0
2160,CREB1;STAT3,1984.5,0.7791591933732779,1.0
2161,CREB1;CRTC3,1894.5,0.4786296453083614,0.9940174035466866
2162,CREB1;NCOR1,2027.0,0.9374863565421455,1.0
2163,CREB1;TP53,1832.5,0.3159496691758431,0.9777834417882356
2164,CREB1;ATM,1818.5,0.2843360297784432,0.9777834417882356
2165,CREB1;GNAQ,2025.0,0.9299395179886103,1.0
2166,CREB1;RUNX1,1918.0,0.5508902734328409,1.0
2167,CREB1;MAP2K1,1989.5,0.7974410429222377,1.0
2168,CREB1;PER1,1895.5,0.4816680327920072,0.995388135003681
2169,CREB1;CALR,1778.5,0.2078499575565701,0.9777834417882356
2170,CREB1;CREB3L2,1978.5,0.7571787433526436,1.0
2171,CREB1;SMAD3,2140.0,0.649906602942425,1.0
2172,CREB1;FOXO3,1971.0,0.7302930157449268,1.0
2173,CREB1;SMARCA4,1888.5,0.46117083736947284,0.9882726084931077
2174,CREB1;CRTC1,1884.5,0.44960925153605946,0.9820529780663003
2175,CREB1;ARNT,2140.0,0.6498065256219545,1.0
2176,CREB1;MTOR,1916.5,0.5460765458613146,1.0
2177,CREB1;PTEN,1853.5,0.36647186755936845,0.9777834417882356
2178,CREB1;AKT2,2007.0,0.8622608507210974,1.0
2179,CREB1;TCF12,1984.5,0.7790062501220567,1.0
2180,CREB1;RHOA,1927.5,0.5813939858198912,1.0
2181,CREB1;CTNNB1,1805.0,0.2569276538417833,0.9777834417882356
2182,CREB1;MITF,2139.5,0.6515816278683473,1.0
2183,CREB1;BRCA1,1955.5,0.6757467601400506,1.0
2184,CREB1;MYC,1877.5,0.4301008051420415,0.9787244182856333
2185,CREB1;EWSR1,1872.0,0.4147723834488255,0.9778187775664003
2186,BRD4;MLLT1,1872.5,0.415813494162658,0.9778187775664003
2187,BRD4;CHD2,2048.5,0.9847988922532771,1.0
2188,BRD4;BRD3,2221.0,0.4004356959158928,0.9777834417882356
2189,BRD4;NOTCH1,1870.0,0.4095144730355368,0.9777834417882356
2190,BRD4;SMC1A,2004.0,0.8506923898133848,1.0
2191,BRD4;PSIP1,1934.0,0.6026774386179198,1.0
2192,BRD4;CCNC,2131.5,0.6788418289984706,1.0
2193,BRD4;RB1,2296.0,0.23150035564552796,0.9777834417882356
2194,BRD4;FOXO3,2011.0,0.8771059961505802,1.0
2195,BRD4;DEK,1877.0,0.42802435246245873,0.9787244182856333
2196,BRD4;POLR2A,2033.0,0.9601585173951515,1.0
2197,BRD4;HSP90AA1,2053.0,0.9677618370874294,1.0
2198,BRD4;SMAD3,2078.5,0.8715733131891983,1.0
2199,BRD4;MED12,1915.5,0.5422820965643139,1.0
2200,BRD4;NSD3,2123.5,0.7068655050604574,1.0
2201,BRD4;STAT3,2305.5,0.2144889041478354,0.9777834417882356
2202,BRD4;TP53,2046.0,0.9943074599909679,1.0
2203,BRD4;SMARCA4,2071.0,0.8996669695148594,1.0
2204,BRD4;ARID1A,2155.0,0.5988158576290008,1.0
2205,BRD4;SMARCD1,2588.0,0.009702081995364771,0.9777834417882356
2206,BRD4;RAD21,2109.0,0.758544095701706,1.0
2207,BRD4;MYC,2089.5,0.8305171576268666,1.0
2208,CCNB1IP1;LPP,2208.5,0.4357411671136765,0.9820529780663003
2209,NF2;KRAS,1747.0,0.15853139416350293,0.9777834417882356
2210,NF2;TP53,1724.0,0.12880255210619304,0.9777834417882356
2211,NF2;ERBB2,1663.5,0.07077060216206552,0.9777834417882356
2212,NF2;SMARCE1,1735.5,0.14308258694112228,0.9777834417882356
2213,NF2;RAC1,1755.5,0.17094412707494822,0.9777834417882356
2214,NF2;BAP1,1688.0,0.09101319107620587,0.9777834417882356
2215,NF2;NF1,1645.0,0.05816814021260859,0.9777834417882356
2216,NF2;PTEN,1640.0,0.05505970899551504,0.9777834417882356
2217,NF2;CTNNB1,1725.0,0.12997636464432236,0.9777834417882356
2218,ATM;MAPK1,1898.5,0.49063942534130867,0.9961946773551271
2219,ATM;EIF3E,1908.0,0.5195011690384232,1.0
2220,ATM;CCND1,1875.0,0.42290548644690007,0.9778187775664003
2221,ATM;CDKN1B,1936.5,0.6106183995178769,1.0
2222,ATM;KRAS,2099.5,0.7936395591329239,1.0
2223,ATM;CDK4,2019.0,0.9071677678767742,1.0
2224,ATM;MDM2,1899.5,0.4933533602933816,0.9961946773551271
2225,ATM;PALB2,1954.0,0.6704482700236309,1.0
2226,ATM;PMS2,2029.0,0.9450302232579286,1.0
2227,ATM;TP53,1945.5,0.6412499915512029,1.0
2228,ATM;ERBB2,1922.5,0.5646928602895003,1.0
2229,ATM;ARID1A,2007.0,0.8619351323037046,1.0
2230,ATM;BRCA1,2107.0,0.7662584286229852,1.0
2231,ATM;SMARCA4,2023.0,0.9223174557154887,1.0
2232,ATM;RAD17,1932.5,0.5976975111959464,1.0
2233,ATM;MDM4,1952.0,0.6634926291935856,1.0
2234,ATM;MYC,1887.0,0.4567456401465617,0.9851288252580975
2235,ATM;HSP90AA1,2045.5,0.9962059222194971,1.0
2236,ATM;PPM1D,1967.0,0.7161016418977575,1.0
2237,ATM;BAP1,1959.0,0.687616212197001,1.0
2238,ATM;CASP8,1740.5,0.1495186194818711,0.9777834417882356
2239,ATM;SETD2,1950.0,0.6563213867523453,1.0
2240,ATM;NF1,1885.5,0.45258727849675306,0.9820529780663003
2241,ATM;POLR2A,2102.0,0.7844159279478923,1.0
2242,ATM;POLD1,2026.5,0.9355948044618975,1.0
2243,ATM;SMAD4,1823.0,0.29413848252445096,0.9777834417882356
2244,ATM;HSP90AB1,2044.5,1.0,1.0
2245,ATM;XPC,1994.0,0.8139453302999244,1.0
2246,ATM;DROSHA,2024.0,0.9260974684585427,1.0
2247,ATM;MEN1,1884.0,0.44805547923547673,0.9820529780663003
2248,ATM;FOXO3,1865.5,0.3974267222367496,0.9777834417882356
2249,ATM;PTEN,1945.5,0.641220120454665,1.0
2250,ATM;TGFBR2,2002.0,0.8435968495671606,1.0
2251,ATM;SMC1A,1986.5,0.786398108868106,1.0
2252,ATM;PIK3R1,2105.0,0.7733561038564378,1.0
2253,ATM;NOTCH1,1952.0,0.6636176383362133,1.0
2254,ATM;CTNNB1,1920.0,0.5568710946142105,1.0
2255,ATM;ABL1,1922.0,0.563202992047812,1.0
2256,ATM;NPM1,1942.0,0.6290962429694176,1.0
2257,ATM;PMS1,1979.5,0.760898565429563,1.0
2258,STAT3;MAPK1,2103.5,0.7791363322921732,1.0
2259,STAT3;CCND1,2124.0,0.7054926666774547,1.0
2260,STAT3;KRAS,2177.5,0.5272570679990085,1.0
2261,STAT3;NOTCH2,1994.0,0.8139090347411427,1.0
2262,STAT3;CDK4,2179.5,0.5210697181605319,1.0
2263,STAT3;MDM2,2153.5,0.6043928289525902,1.0
2264,STAT3;SMAD2,2107.5,0.7646159095275269,1.0
2265,STAT3;PIK3CA,1894.5,0.47884925245317433,0.9940174035466866
2266,STAT3;CBL,2157.5,0.5911998183602206,1.0
2267,STAT3;MAP2K1,2212.5,0.424442545195432,0.9787244182856333
2268,STAT3;PTPN11,1927.5,0.581209988672275,1.0
2269,STAT3;DROSHA,2022.5,0.9204194246301073,1.0
2270,STAT3;MTOR,2048.5,0.9848302560472249,1.0
2271,STAT3;BCL6,2129.5,0.6862230886978113,1.0
2272,STAT3;RHOA,2079.5,0.867867666079676,1.0
2273,STAT3;PTEN,2082.5,0.8566485197998641,1.0
2274,STAT3;ABL2,2131.0,0.6807282351038482,1.0
2275,STAT3;IL6ST,2038.0,0.9791305208242981,1.0
2276,STAT3;FOXO3,2203.0,0.4512366719963544,0.9820529780663003
2277,STAT3;CTNNB1,1966.5,0.7143566507719729,1.0
2278,STAT3;TRIM24,1798.0,0.2430763296322146,0.9777834417882356
2279,STAT3;NOTCH1,1858.0,0.3779802855435672,0.9777834417882356
2280,STAT3;PIK3R1,2160.5,0.581238026818602,1.0
2281,STAT3;TNFAIP3,2071.5,0.8978322940984106,1.0
2282,STAT3;NPM1,1896.0,0.4831922515215967,0.995388135003681
2283,STAT3;LYN,2031.5,0.9545121221396259,1.0
2284,STAT3;BIRC6,2024.5,0.9280218570828398,1.0
2285,STAT3;PTPRC,1824.0,0.2968607851421351,0.9777834417882356
2286,STAT3;ABL1,2009.0,0.8697476749698008,1.0
2287,STAT3;ERBB2,1969.5,0.7250179162261623,1.0
2288,STAT3;BRCA1,2152.5,0.6077045246250966,1.0
2289,STAT3;MSN,1870.5,0.4107744785352908,0.9777834417882356
2290,STAT3;MYC,2126.5,0.696734378609384,1.0
2291,STAT3;RAC1,2041.5,0.9924136393945954,1.0
2292,STAT3;HSP90AA1,2151.5,0.6109840496524268,1.0
2293,STAT3;FOXO4,2092.5,0.8194145992356836,1.0
2294,STAT3;SMAD3,2135.0,0.6670973078514468,1.0
2295,STAT3;CASP8,2039.5,0.9848307226942491,1.0
2296,STAT3;PIK3CB,2090.0,0.8287152455561526,1.0
2297,STAT3;RUNX1,1979.0,0.7591933074101239,1.0
2298,STAT3;HSP90AB1,2085.0,0.847318684834857,1.0
2299,STAT3;TP53,2092.5,0.8195421843498565,1.0
2300,STAT3;SMAD4,2021.0,0.9148310154120488,1.0
2301,RAP1GDS1;KRAS,2294.5,0.23475378631468824,0.9777834417882356
2302,RAP1GDS1;NSD3,2237.0,0.3600343513547185,0.9777834417882356
2303,RAP1GDS1;DDX10,2262.5,0.2998617420907216,0.9777834417882356
2304,RAP1GDS1;RAC1,2263.0,0.29900882909468596,0.9777834417882356
2305,RAP1GDS1;RHOA,2237.5,0.35894326275657396,0.9777834417882356
2306,RAP1GDS1;NSD1,2241.5,0.3490570844764894,0.9777834417882356
2307,RAP1GDS1;PSIP1,2074.5,0.886614911436507,1.0
2308,CCDC6;TRIM24,2151.5,0.6110723110014913,1.0
2309,CCDC6;TPM3,2155.5,0.5978281283111677,1.0
2310,CCDC6;PPP2R1A,2139.0,0.6533552864098682,1.0
2311,BUB1B;KNSTRN,2042.0,0.9943110753282357,1.0
2312,BUB1B;TP53,2074.5,0.8866290808387806,1.0
2313,BUB1B;RANBP2,1904.0,0.5073613564177055,0.9985426240202678
2314,BUB1B;CLIP1,2062.0,0.9337200015525369,1.0
2315,BUB1B;UBR5,2012.0,0.8809974527985731,1.0
2316,BUB1B;BCOR,2082.5,0.8566836118568464,1.0
2317,BUB1B;PPP2R1A,2015.5,0.8941394285147217,1.0
2318,BUB1B;BRCA1,2093.0,0.8177140803683605,1.0
2319,LYN;MAPK1,2260.0,0.3056771727792149,0.9777834417882356
2320,LYN;CDKN1B,2221.5,0.40014296871551225,0.9777834417882356
2321,LYN;PLCG1,2392.0,0.0985245383651831,0.9777834417882356
2322,LYN;KRAS,2343.5,0.15530164476510888,0.9777834417882356
2323,LYN;PIK3CA,2116.0,0.73399379414124,1.0
2324,LYN;CBL,2385.5,0.10504387559001649,0.9777834417882356
2325,LYN;TP53,2236.5,0.36147687077670676,0.9777834417882356
2326,LYN;HSP90AA1,2263.0,0.2990169376208739,0.9777834417882356
2327,LYN;RAC1,2253.5,0.3205058410275603,0.9777834417882356
2328,LYN;CASP8,2302.5,0.22005546886924687,0.9777834417882356
2329,LYN;HSP90AB1,2265.0,0.29462166623383934,0.9777834417882356
2330,LYN;AKT2,2254.0,0.31934544292622147,0.9777834417882356
2331,LYN;RHOA,2333.5,0.16956587581096383,0.9777834417882356
2332,LYN;PTPRC,2101.0,0.7883050218636846,1.0
2333,LYN;PIK3R1,2289.0,0.24511272768805248,0.9777834417882356
2334,LYN;PIK3CB,2189.5,0.490501067671428,0.9961946773551271
2335,LYN;PTPN11,2260.0,0.3056548518800034,0.9777834417882356
2336,TNFAIP3;TP53,2474.0,0.041236057311648054,0.9777834417882356
2337,TNFAIP3;NFKBIE,2390.5,0.10008638947663384,0.9777834417882356
2338,TNFAIP3;CASP8,2358.0,0.13623758794011565,0.9777834417882356
2339,TNFAIP3;BCL10,2324.0,0.18398566946488304,0.9777834417882356
2340,ARID1B;CCND1,2404.0,0.08722418091007957,0.9777834417882356
2341,ARID1B;CDK4,2268.0,0.28762169716145747,0.9777834417882356
2342,ARID1B;SMAD2,2291.0,0.24104757832382395,0.9777834417882356
2343,ARID1B;KMT2C,2112.0,0.7477203521104419,1.0
2344,ARID1B;RB1,2296.0,0.2307738531020398,0.9777834417882356
2345,ARID1B;RUNX1,2197.5,0.4667068970221677,0.9905006287515431
2346,ARID1B;KMT2D,2220.5,0.40226564830243383,0.9777834417882356
2347,ARID1B;ARID1A,2191.5,0.4841002055155461,0.9961946773551271
2348,ARID1B;SMARCE1,2481.5,0.037253894368528453,0.9777834417882356
2349,ARID1B;ARID2,2278.0,0.2627098445106686,0.9777834417882356
2350,ARID1B;SMARCA4,2279.0,0.2643660039876724,0.9777834417882356
2351,ARID1B;SMARCD1,2312.5,0.2017343030096651,0.9777834417882356
2352,ARID1B;BCL6,2121.5,0.7141126564611522,1.0
2353,ARID1B;SS18,2181.5,0.5140189490612761,1.0
2354,ABI1;CBL,2333.5,0.16954380174780848,0.9777834417882356
2355,ABI1;MLLT10,2394.0,0.09666126472679977,0.9777834417882356
2356,ABI1;RAC1,1973.5,0.7393626175392531,1.0
2357,ABI1;ABL1,2402.5,0.08882356800768379,0.9777834417882356
2358,ABI1;ABL2,2352.5,0.1431016098034929,0.9777834417882356
2359,ABI1;FNBP1,2264.5,0.29574222160276686,0.9777834417882356
2360,ABL2;PLCG1,1944.0,0.6361916890499515,1.0
2361,ABL2;ERBB2,1835.5,0.3227488895681957,0.9777834417882356
2362,ABL2;RAC1,2007.5,0.8641149130928885,1.0
2363,ABL2;ABL1,2007.5,0.8640768763993675,1.0
2364,PTPN11;MAPK1,2011.5,0.8790772915865912,1.0
2365,PTPN11;PLCG1,1973.0,0.7374628779732519,1.0
2366,PTPN11;KRAS,1982.0,0.7700021146978961,1.0
2367,PTPN11;MAP2K2,1908.0,0.5195286209202727,1.0
2368,PTPN11;PIK3CA,1875.5,0.4245740675558085,0.9787244182856333
2369,PTPN11;CBL,1969.5,0.7249651372386934,1.0
2370,PTPN11;TP53,1990.5,0.8011189757182167,1.0
2371,PTPN11;ERBB2,1844.5,0.34409355929359486,0.9777834417882356
2372,PTPN11;NPM1,1831.5,0.3135675335810384,0.9777834417882356
2373,PTPN11;RUNX1,1886.0,0.45404733584556334,0.9820529780663003
2374,PTPN11;MAP2K1,1868.0,0.4038218807162164,0.9777834417882356
2375,PTPN11;ZRSR2,1985.0,0.7806876672203278,1.0
2376,PTPN11;PPP2R1A,1750.0,0.16296524904263932,0.9777834417882356
2377,PTPN11;IDH2,1899.5,0.49323830066746344,0.9961946773551271
2378,PTPN11;SMAD3,2019.5,0.9091331164058595,1.0
2379,PTPN11;NF1,2010.5,0.8753550062663982,1.0
2380,PTPN11;PTEN,1885.5,0.45260687675308464,0.9820529780663003
2381,PTPN11;ABL1,1825.5,0.2998218239838374,0.9777834417882356
2382,PTPN11;IL6ST,1897.0,0.4855195230664001,0.9961946773551271
2383,PTPN11;IDH1,1815.0,0.27724241313635156,0.9777834417882356
2384,PTPN11;PIK3R1,1986.5,0.7863718617692284,1.0
2385,PTPN11;MYC,1890.5,0.46702618225323456,0.9905006287515431
2386,PTPN11;CTNNB1,1842.5,0.33935248836156495,0.9777834417882356
2387,PTPN11;PIK3CB,1982.0,0.7699880432349159,1.0
2388,RBM15;NCOR1,1972.0,0.7340091782658617,1.0
2389,RBM15;HNRNPA2B1,1975.5,0.7465653258707619,1.0
2390,RBM15;NOTCH1,1872.5,0.4164235525043879,0.9778187775664003
2391,RPL22;CD74,1955.5,0.675734787218176,1.0
2392,RPL22;RUNX1,2110.5,0.753753023911894,1.0
2393,CCND1;MAPK1,2120.5,0.7179244120731161,1.0
2394,CCND1;NCOA2,1994.5,0.815696017094359,1.0
2395,CCND1;FOXO3,2038.0,0.9791396585805432,1.0
2396,CCND1;AKT2,2202.5,0.45269030422728485,0.9820529780663003
2397,CCND1;ARID2,2295.0,0.23359932382190307,0.9777834417882356
2398,CCND1;PTEN,2004.5,0.852910244036512,1.0
2399,CCND1;RB1,2210.0,0.43145246328399145,0.9798145904410897
2400,CCND1;BCL6,2213.5,0.4217910350697781,0.9778187775664003
2401,CCND1;MTOR,2098.5,0.7974330076781124,1.0
2402,CCND1;MAP2K1,2187.5,0.4967028097089762,0.998304511544882
2403,CCND1;CDKN1B,2112.0,0.7481886081169313,1.0
2404,CCND1;ERBB2,2014.5,0.8903620537051804,1.0
2405,CCND1;ABL1,2086.5,0.8417774179787669,1.0
2406,CCND1;KRAS,2177.0,0.5288191312517421,1.0
2407,CCND1;NPM1,2126.5,0.6966932665768052,1.0
2408,CCND1;NOTCH1,1820.5,0.28920627454935255,0.9777834417882356
2409,CCND1;CTNNB1,1994.5,0.8158375481788027,1.0
2410,CCND1;MDM2,2040.0,0.9867255812104673,1.0
2411,CCND1;CDK4,2171.5,0.5460035565392967,1.0
2412,CCND1;MYC,2109.0,0.7591437044508521,1.0
2413,CCND1;MDM4,2094.5,0.812127254658546,1.0
2414,CCND1;BRCA1,2083.5,0.8529149222408878,1.0
2415,CCND1;CCND3,2042.0,0.9943105820098506,1.0
2416,CCND1;ARID1A,2090.5,0.8267836780062031,1.0
2417,CCND1;SMARCA4,2041.0,0.9905145816898304,1.0
2418,CCND1;LEF1,2113.0,0.7447406708426743,1.0
2419,CCND1;PIK3CA,1928.5,0.5846983920537172,1.0
2420,CCND1;SMAD4,1948.5,0.65154886192603,1.0
2421,CCND1;TP53,2088.0,0.8361772823782486,1.0
2422,CCND1;HSP90AB1,2057.5,0.9507170843771816,1.0
2423,CCND1;RUNX1,1975.0,0.7447317137122706,1.0
2424,CCND1;CASP8,2057.5,0.9507320892208481,1.0
2425,CCND1;HSP90AA1,2099.0,0.795574456648858,1.0
2426,CCND1;SMAD2,2173.5,0.539780551120256,1.0
2427,SDHB;TMEM127,2476.5,0.039941730890616735,0.9777834417882356
2428,SDHB;IDH2,2505.5,0.028330490457011605,0.9777834417882356
2429,SDHB;MEN1,2497.5,0.031250239503032046,0.9777834417882356
2430,SDHB;NF1,2455.0,0.05090710246466998,0.9777834417882356
2431,SDHB;FH,2128.5,0.6893556069816162,1.0
2432,SDHB;SDHC,2427.5,0.0672530743075699,0.9777834417882356
2433,SDHB;PTEN,2443.0,0.05804444926404561,0.9777834417882356
2434,SDHB;IDH1,2493.5,0.032711047850750956,0.9777834417882356
2435,SDHB;SDHD,2409.5,0.08168389098105167,0.9777834417882356
2436,SFPQ;TP53,2069.5,0.9053040031151612,1.0
2437,SFPQ;PRCC,2032.0,0.9563774777839957,1.0
2438,SFPQ;NONO,2125.5,0.6995830786958022,1.0
2439,SFPQ;ASPSCR1,2110.0,0.7554608097734858,1.0
2440,SFPQ;TFE3,2136.0,0.6634749488316705,1.0
2441,SFPQ;HNRNPA2B1,2151.0,0.6110846378205819,1.0
2442,SFPQ;SRSF2,2304.0,0.2155616184233844,0.9777834417882356
2443,SFPQ;DDX3X,2070.0,0.9033111956491857,1.0
2444,SFPQ;EWSR1,2054.0,0.9639412383420106,1.0
2445,SFPQ;TAF15,2169.0,0.5535187885590638,1.0
2446,SFPQ;SRSF3,2398.0,0.09147800325754843,0.9777834417882356
2447,PMS2;KRAS,2062.5,0.9318208543894224,1.0
2448,PMS2;PALB2,2184.5,0.5052001093756708,0.998304511544882
2449,PMS2;PIK3CA,1907.5,0.5180150530297731,1.0
2450,PMS2;BRCA1,2146.0,0.6294897611456536,1.0
2451,PMS2;NF1,1980.5,0.764598022309871,1.0
2452,PMS2;POLD1,2181.5,0.5144568949501822,1.0
2453,PMS2;TP53,2116.0,0.7339776916189106,1.0
2454,PMS2;SMAD4,2000.0,0.8361714090371342,1.0
2455,PMS2;XPC,2041.5,0.992408955013264,1.0
2456,PMS2;PTEN,2037.0,0.9753526707128451,1.0
2457,PMS2;TGFBR2,1997.0,0.8250779702550572,1.0
2458,PMS2;PMS1,2117.5,0.7279127535197403,1.0
2459,BCL9;CTNNB1,1684.5,0.08798842098875599,0.9777834417882356
2460,BCL9;MYC,1683.0,0.08666198049881713,0.9777834417882356
2461,BCL9;LEF1,1715.5,0.11905011729996626,0.9777834417882356
2462,CTNNB1;MAPK1,1969.0,0.7232475571907778,1.0
2463,CTNNB1;KRAS,2001.5,0.8417737067377731,1.0
2464,CTNNB1;NOTCH2,1984.5,0.7790475279099072,1.0
2465,CTNNB1;CDK4,2070.5,0.901640903214739,1.0
2466,CTNNB1;MDM2,1996.5,0.8232000405785146,1.0
2467,CTNNB1;SMAD2,2099.5,0.7937746936408265,1.0
2468,CTNNB1;MAP2K2,2082.0,0.8585280078576818,1.0
2469,CTNNB1;PIK3CA,1821.0,0.2903178973128744,0.9777834417882356
2470,CTNNB1;CBL,2016.5,0.8978977974721132,1.0
2471,CTNNB1;LEF1,2014.5,0.8903611395725096,1.0
2472,CTNNB1;TP53,1885.0,0.45123730483113556,0.9820529780663003
2473,CTNNB1;ERBB2,1865.0,0.39620135007569046,0.9777834417882356
2474,CTNNB1;NONO,2136.5,0.6615794360903027,1.0
2475,CTNNB1;KMT2D,1786.0,0.22086032756646756,0.9777834417882356
2476,CTNNB1;MAP2K1,2094.5,0.812150457350375,1.0
2477,CTNNB1;CTNNA1,2259.0,0.30675385899749597,0.9777834417882356
2478,CTNNB1;MLLT10,1855.0,0.37022619823566294,0.9777834417882356
2479,CTNNB1;USP9X,2032.0,0.9563713129550705,1.0
2480,CTNNB1;ARID1A,1967.5,0.7177414916243103,1.0
2481,CTNNB1;PPP2R1A,1823.0,0.2945987104683765,0.9777834417882356
2482,CTNNB1;SMAD3,2039.0,0.982935528032707,1.0
2483,CTNNB1;HSP90AA1,1956.0,0.6774811836842637,1.0
2484,CTNNB1;MEN1,1783.0,0.2155442976030696,0.9777834417882356
2485,CTNNB1;FOXO3,1976.5,0.7501353655001446,1.0
2486,CTNNB1;SMAD4,1871.5,0.4135969192805441,0.9777834417882356
2487,CTNNB1;SMARCA4,1864.0,0.3934401576646679,0.9777834417882356
2488,CTNNB1;HNRNPA2B1,1952.0,0.6635986529749327,1.0
2489,CTNNB1;RAC1,1964.5,0.7072291162648929,1.0
2490,CTNNB1;CASP8,1990.0,0.7992903300985471,1.0
2491,CTNNB1;ARNT,2244.5,0.34178439328957944,0.9777834417882356
2492,CTNNB1;TGFBR2,2106.5,0.7682050491496372,1.0
2493,CTNNB1;MSN,1860.5,0.38434231954027676,0.9777834417882356
2494,CTNNB1;MTOR,1960.0,0.6914755647887508,1.0
2495,CTNNB1;AFDN,1718.0,0.12180477434953821,0.9777834417882356
2496,CTNNB1;LMNA,1919.0,0.5539673671814282,1.0
2497,CTNNB1;HSP90AB1,1904.5,0.5087499176046111,0.9986709639419543
2498,CTNNB1;PTEN,1947.5,0.648159868769222,1.0
2499,CTNNB1;ABL1,1899.0,0.49219240642208917,0.9961946773551271
2500,CTNNB1;MED12,1861.5,0.3866286957885833,0.9777834417882356
2501,CTNNB1;FOXO4,1941.0,0.6258912012652122,1.0
2502,CTNNB1;AKT2,2021.5,0.9167248139878261,1.0
2503,CTNNB1;CTNND1,1988.0,0.7919155151376015,1.0
2504,CTNNB1;BCL6,1873.0,0.41772055864202384,0.9778187775664003
2505,CTNNB1;IDH1,1824.0,0.2967756819516485,0.9777834417882356
2506,CTNNB1;MITF,2196.5,0.4700233663559421,0.9910925894607296
2507,CTNNB1;RHOA,1963.0,0.7020258793787173,1.0
2508,CTNNB1;TBL1XR1,2060.0,0.9412191491858499,1.0
2509,CTNNB1;FAT1,2109.5,0.7572903199202645,1.0
2510,CTNNB1;PTPRC,1733.5,0.14068332158223615,0.9777834417882356
2511,CTNNB1;BRCA1,2006.0,0.8585352501115026,1.0
2512,CTNNB1;WWTR1,1730.5,0.13654131029925992,0.9777834417882356
2513,CTNNB1;PIK3R1,2032.5,0.9583045860212029,1.0
2514,CTNNB1;UBR5,1927.5,0.5813797188175953,1.0
2515,CTNNB1;PTPRK,2230.5,0.37577616172149375,0.9777834417882356
2516,CTNNB1;MYC,1871.0,0.41227531151522434,0.9777834417882356
2517,CTNNB1;DDX3X,1962.0,0.6984164310793082,1.0
2518,CTNNB1;NOTCH1,1821.0,0.2903347551802401,0.9777834417882356
2519,KMT2C;PRDM2,1850.0,0.3575362394846837,0.9777834417882356
2520,KMT2C;KRAS,1851.5,0.3614641151795478,0.9777834417882356
2521,KMT2C;TP53,1819.0,0.2859295996328852,0.9777834417882356
2522,KMT2C;RUNX1,1675.5,0.0802543682923316,0.9777834417882356
2523,KMT2C;SETD2,1814.0,0.2751668080144294,0.9777834417882356
