,iter,Gene,Raw,Normalized,Response
51894,70,BCL9,1.06,0.8324502,1
51895,70,ETV6,-0.3700000000000001,-0.004155299999999994,1
51896,70,LZTR1,0.49,0.6017216000000001,1
51897,70,SMAD4,7.650000000000002,6.376684000000002,1
51898,70,CLIP1,-0.82,-0.4131583,1
51899,70,AKT1,-1.4999999999999998,0.5710223999999996,1
51900,70,GMPS,-0.37999999999999995,-0.19914549999999998,1
51901,70,SF3B1,-3.39,-1.4559232,1
51902,70,TMEM127,0.44999999999999996,0.26675289999999996,1
51903,70,CUX1,-0.48000000000000004,-0.2961396,1
51904,70,DNAJB1,-0.48,-0.15085179999999998,1
51905,70,RARA,-1.5,-0.1086599,1
51906,70,BCL9L,0.62,0.4553394,1
51907,70,ABI1,-1.52,-0.4028275,1
51908,70,SMARCB1,5.320000000000002,4.193854700000001,1
51909,70,SDHB,2.2,1.638029,1
51910,70,TP53,0.6400000000000002,1.8432819000000005,1
51911,70,CASP8,-0.55,0.6882531999999998,1
51912,70,ASXL1,1.1700000000000004,1.6964302,1
51913,70,MAP2K2,1.94,1.2970696999999998,1
51914,70,SND1,0.09000000000000002,0.16765790000000003,1
51915,70,RHOA,-12.489999999999997,-3.0485531000000003,1
51916,70,TFE3,-5.3,-1.5198985999999999,1
51917,70,MAPK1,9.120000000000003,6.4644026000000006,1
51918,70,TMSB4X,0.18,0.14318999999999998,1
51919,70,BRAF,6.140000000000002,5.604614800000001,1
51920,70,QKI,0.23,0.1744018,1
51921,70,KDM5C,1.0599999999999998,1.0115795,1
51922,70,DICER1,0.93,1.2734684,1
51923,70,CREB3L2,0.64,0.45043140000000004,1
51924,70,SGK1,2.16,1.3990266999999998,1
51925,70,KMT2D,5.08,4.171206,1
51926,70,FIP1L1,-0.2,-0.05971400000000003,1
51927,70,CCND3,-0.2900000000000001,0.05054,1
51928,70,CHD2,0.11,0.10016599999999999,1
51929,70,CUL3,0.7,0.7425115999999999,1
51930,70,EML4,1.24,1.4518095000000002,1
51931,70,KAT7,0.92,0.7897803,1
51932,70,STAT6,1.5899999999999996,1.6568577000000002,1
51933,70,TFPT,-1.53,-0.492066,1
51934,70,MAX,0.23999999999999996,0.45584870000000005,1
51935,70,TCF12,1.8799999999999997,1.5374417,1
51936,70,MDM2,6.500000000000001,4.926341700000002,1
51937,70,ITGAV,0.12,0.2793089,1
51938,70,COX6C,-0.85,-0.2877127,1
51939,70,HMGA1,-0.3,-0.10963379999999999,1
51940,70,PLCG1,2.3800000000000003,2.1192940000000005,1
51941,70,SMAD2,2.75,2.9500746,1
51942,70,NUMA1,0.41999999999999993,0.36041500000000004,1
51943,70,PCBP1,-5.46,-1.2765078,1
51944,70,THRAP3,0.3899999999999999,0.3139498,1
51945,70,AKAP9,-0.26000000000000006,0.08695859999999997,1
51946,70,PRDM2,0.37,0.3093779,1
51947,70,MSH2,4.990000000000002,4.522568400000001,1
51948,70,CRNKL1,0.19,0.14338530000000002,1
51949,70,DROSHA,2.88,2.3340760999999994,1
51950,70,MDM4,0.6500000000000001,0.9281224,1
51951,70,NCOR1,4.52,4.513731099999999,1
51952,70,TCEA1,0.10999999999999999,0.26245969999999996,1
51953,70,BIRC6,0.5900000000000001,0.6421112,1
51954,70,CCND1,4.489999999999999,3.1990507,1
51955,70,JUN,-5.62,-1.2715578999999997,1
51956,70,PRCC,0.18,0.1709346,1
51957,70,DDX5,1.2999999999999998,1.4672568000000004,1
51958,70,ZRSR2,-0.28,-0.1997677,1
51959,70,NSD1,1.79,1.5847962999999996,1
51960,70,HLA-A,-0.3399999999999999,0.1545232,1
51961,70,EIF3E,0.02999999999999997,0.23220589999999997,1
51962,70,ZNF384,0.22,0.16988579999999998,1
51963,70,RFWD3,0.15999999999999998,0.1659056,1
51964,70,SRSF2,-14.399999999999999,-3.2498055,1
51965,70,MSI2,0.05,0.039685500000000005,1
51966,70,PABPC1,-4.919999999999999,-1.2083584000000003,1
51967,70,VHL,1.5400000000000003,1.2088446000000004,1
51968,70,PPM1D,1.5499999999999998,1.2478913,1
51969,70,IKBKB,2.13,2.2623372,1
51970,70,SDHD,1.3199999999999998,0.9563986,1
51971,70,POLD1,-0.8600000000000001,-0.1741452,1
51972,70,PAFAH1B2,0.13,0.1154634,1
51973,70,CBL,2.58,2.4466834000000004,1
51974,70,FLCN,-0.8600000000000001,0.009246499999999935,1
51975,70,KMT2A,1.3900000000000003,1.7203225000000004,1
51976,70,CREB1,4.659999999999999,3.8729595000000008,1
51977,70,CNTRL,-0.33,-0.2523919,1
51978,70,MAP3K1,2.1100000000000003,1.7522332,1
51979,70,KMT2C,4.790000000000001,4.1669089,1
51980,70,KRAS,-2.1500000000000004,-0.16173440000000006,1
51981,70,ATR,3.9499999999999997,3.3802326,1
51982,70,LEF1,1.03,0.8829711,1
51983,70,SMAD3,5.0200000000000005,5.415018399999999,1
51984,70,LYN,4.24,3.2126165,1
51985,70,PMS2,4.27,3.759529400000001,1
51986,70,RBM10,0.9099999999999999,0.6469451,1
51987,70,UBR5,0.06,0.25656870000000004,1
51988,70,BAX,-3.2899999999999996,-0.7382965,1
51989,70,PDE4DIP,0.42,0.3397317,1
51990,70,RAD17,0.9800000000000001,0.7640503000000001,1
51991,70,TRIM24,-0.6900000000000002,-0.027951500000000018,1
51992,70,NCOR2,2.25,2.2367048,1
51993,70,PTPRC,-0.14,0.40993709999999994,1
51994,70,ASXL2,1.4799999999999998,1.1012325,1
51995,70,ARHGEF10L,0.17,0.0921927,1
51996,70,STAG1,0.7600000000000001,0.9059169000000001,1
51997,70,PTPN11,5.8999999999999995,4.8982883,1
51998,70,SRC,1.1900000000000002,1.766411999999999,1
51999,70,SMARCE1,1.9,1.2891643,1
52000,70,CNOT3,0.36999999999999994,0.3346205,1
52001,70,MYO5A,0.15,0.1133352,1
52002,70,PBRM1,5.3500000000000005,4.115349500000001,1
52003,70,LSM14A,0.79,0.6256301,1
52004,70,BCL10,0.18000000000000005,0.3892379,1
52005,70,TPR,0.7600000000000001,0.6387991,1
52006,70,BAP1,-1.2400000000000002,-0.49959270000000006,1
52007,70,EP300,12.080000000000004,10.014742399999996,1
52008,70,NIN,0.08999999999999998,0.058593400000000004,1
52009,70,DAXX,-2.47,-0.6001550999999999,1
52010,70,ARAF,2.0,1.1265587000000001,1
52011,70,PRKACA,1.1099999999999999,1.4524148000000001,1
52012,70,NUP98,1.06,1.1938976,1
52013,70,NF1,5.990000000000001,5.108742999999999,1
52014,70,NONO,1.4100000000000004,1.3256516000000003,1
52015,70,FGFR1,0.76,0.9486673,1
52016,70,SPOP,-0.10000000000000005,0.2541988,1
52017,70,EIF1AX,-2.71,-1.0286479,1
52018,70,CRTC1,0.7499999999999999,0.5800166999999999,1
52019,70,B2M,-1.68,-0.6339148,1
52020,70,RAC1,0.49,0.7639913,1
52021,70,EZH2,8.01,6.2192060000000025,1
52022,70,BCOR,-0.35,0.19583620000000002,1
52023,70,WDCP,1.1900000000000004,0.7626837999999999,1
52024,70,CDKN1B,1.71,1.4976498,1
52025,70,MYH9,-2.9700000000000006,-0.8427919,1
52026,70,ARHGAP35,0.79,0.7353797,1
52027,70,POLR2A,-1.5000000000000002,0.5620346000000002,1
52028,70,NFATC2,1.21,0.8871536,1
52029,70,CHD4,0.6699999999999998,0.6405464999999998,0
52030,70,CEP89,0.32,0.1871544,0
52031,70,SMC1A,2.829999999999999,2.4080558000000005,0
52032,70,ATP1A1,0.04999999999999999,0.028286899999999997,0
52033,70,CCNC,-0.19999999999999996,-0.0705789,0
52034,70,BCLAF1,5.551115123125783e-17,0.21488819999999997,0
52035,70,ELK4,0.08,0.059045600000000004,0
52036,70,DDR2,0.25,0.15618040000000002,0
52037,70,PCM1,-0.27,-0.1862946,0
52038,70,ATIC,0.07000000000000003,0.15098300000000003,0
52039,70,TNFRSF14,-0.77,-0.258643,0
52040,70,CCNB1IP1,0.61,0.27346950000000003,0
52041,70,PER1,-1.33,-0.30273920000000004,0
52042,70,XPC,3.0000000000000004,2.0088496000000005,0
52043,70,LMNA,0.029999999999999985,0.11809430000000004,0
52044,70,SPEN,0.49,0.37306180000000005,0
52045,70,DDX3X,0.84,0.7324851,0
52046,70,FUBP1,-0.79,-0.0683965,0
52047,70,EIF4A2,0.39999999999999997,0.3353707,0
52048,70,NCOA1,2.2800000000000002,1.6418887,0
52049,70,PIK3CA,7.909999999999998,5.7630612999999995,0
52050,70,NSD2,0.9200000000000002,0.6338855,0
52051,70,RB1,3.1800000000000006,2.5143892,0
52052,70,PSIP1,-0.8200000000000001,-0.4183663000000001,0
52053,70,SRSF3,-1.4900000000000002,-0.48796340000000005,0
52054,70,GOLPH3,-0.58,-0.350085,0
52055,70,FBXO11,0.3,0.23897690000000002,0
52056,70,USP9X,-0.14999999999999997,-0.07347589999999998,0
52057,70,SFPQ,-0.38,0.04980499999999996,0
52058,70,IDH1,-3.72,-1.1621107999999998,0
52059,70,BTG1,-0.15,-0.07542449999999999,0
52060,70,CANT1,0.52,0.2902103,0
52061,70,ATF1,0.22,0.1467469,0
52062,70,PIK3R1,6.679999999999999,4.892673400000001,0
52063,70,KDM5A,1.11,1.0293177,0
52064,70,MALT1,0.6,0.6717515,0
52065,70,EED,0.010000000000000092,0.16678400000000004,0
52066,70,FOXO3,6.449999999999999,4.537570300000001,0
52067,70,ARHGEF12,-0.21000000000000002,0.006169899999999978,0
52068,70,DGCR8,0.71,0.46358790000000005,0
52069,70,LARP4B,0.0,0.0,0
52070,70,CBLB,0.6900000000000001,0.5460103000000001,0
52071,70,NOTCH1,5.13,3.716173500000001,0
52072,70,COL3A1,0.6900000000000001,0.6202224,0
52073,70,TSC1,1.6700000000000002,1.4581933,0
52074,70,EXT1,0.55,0.36202100000000004,0
52075,70,SUZ12,4.3,3.0528185,0
52076,70,LPP,-0.27,-0.0838343,0
52077,70,NSD3,0.33000000000000007,0.3161165,0
52078,70,BRD4,4.769999999999999,3.7376007000000007,0
52079,70,CTCF,4.6000000000000005,3.3067633000000005,0
52080,70,RPN1,-1.28,-0.406906,0
52081,70,AFDN,-1.9399999999999993,-0.7104817999999998,0
52082,70,RUNX1,2.63,3.2825386000000005,0
52083,70,NFE2L2,1.09,0.7780876000000001,0
52084,70,NACA,1.15,0.7568684000000001,0
52085,70,MSN,-1.8099999999999998,-0.4533274,0
52086,70,RPL5,-3.0700000000000003,-0.9236561999999999,0
52087,70,MSH6,4.579999999999999,3.6565867,0
52088,70,RPL22,-0.9299999999999999,0.35217490000000007,0
52089,70,TGFBR2,1.24,0.8464842000000001,0
52090,70,AFF1,1.06,0.8578203,0
52091,70,SBDS,-0.26,-0.0900311,0
52092,70,DCTN1,-1.4899999999999995,-0.7053537999999999,0
52093,70,MEN1,0.07999999999999999,0.2417429,0
52094,70,CDC73,-0.8499999999999998,-0.11077590000000007,0
52095,70,YWHAE,1.37,0.8645861,0
52096,70,PIM1,-1.13,-0.4069292,0
52097,70,ERCC2,3.129999999999999,2.2338001,0
52098,70,SMARCA4,6.81,5.1609935,0
52099,70,RNF213,0.18,0.1375264,0
52100,70,TRRAP,0.14,0.7460428000000001,0
52101,70,WWTR1,-0.24,-0.11391309999999999,0
52102,70,FOXO4,1.9500000000000006,1.2978476999999997,0
52103,70,NCOA4,-0.81,-0.4436030000000001,0
52104,70,BCR,0.32,0.29829499999999987,0
52105,70,KDM6A,4.250000000000001,3.7396752000000006,0
52106,70,PPFIBP1,1.99,1.3486769,0
52107,70,HIP1,-0.049999999999999996,-0.0334816,0
52108,70,TFG,1.5700000000000003,0.8821303,0
52109,70,FNBP1,0.04000000000000001,0.04850750000000001,0
52110,70,CIC,0.0,0.0,0
52111,70,SH2B3,0.22999999999999993,0.16905039999999996,0
52112,70,ARID1B,3.39,2.5369939,0
52113,70,MED12,1.53,1.2545186999999998,0
52114,70,CTNNA1,0.55,0.4083804,0
52115,70,AFF4,0.32999999999999996,0.26604479999999997,0
52116,70,IL6ST,1.4,1.0899428,0
52117,70,DNM2,-0.6000000000000001,-0.2349484,0
52118,70,RPL10,0.6099999999999999,0.5743272,0
52119,70,PTPRK,0.06,0.0430734,0
52120,70,MLLT6,0.6500000000000001,0.5078252,0
52121,70,NFKBIE,-1.56,-0.5258056,0
52122,70,ABL1,1.0200000000000002,0.9293705000000001,0
52123,70,CCDC6,-0.019999999999999907,0.22095019999999993,0
52124,70,DDX6,-0.43999999999999995,0.2496714,0
52125,70,ELL,-0.6899999999999998,-0.18477119999999997,0
52126,70,SIRPA,0.019999999999999997,0.017580200000000004,0
52127,70,DDX10,0.7,0.4691137,0
52128,70,NCKIPSD,0.18,0.10419300000000001,0
52129,70,HIF1A,7.770000000000003,5.649846000000002,0
52130,70,PATZ1,-2.65,-0.6904872,0
52131,70,CD74,-1.1400000000000001,-0.1630115999999999,0
52132,70,ARID2,3.7800000000000002,2.9120759,0
52133,70,TCF7L2,0.16999999999999996,0.48572389999999993,0
52134,70,FUS,-1.0000000000000004,0.5262489000000001,0
52135,70,ARNT,1.52,1.2543525,0
52136,70,ZMYM2,-0.31,-0.21984789999999998,0
52137,70,FLNA,0.3999999999999999,0.42551370000000005,0
52138,70,RALGDS,0.7,0.5030867,0
52139,70,ERC1,-0.11,-0.0826265,0
52140,70,EXT2,0.0,0.03675099999999998,0
52141,70,SS18,1.97,1.2981775,0
52142,70,TPM4,2.36,1.5642173,0
52143,70,CAMTA1,0.05,0.035622900000000006,0
52144,70,STAG2,2.34,1.9497490000000002,0
52145,70,CTNNB1,6.990000000000001,4.8638458,0
52146,70,POLG,0.1,0.03880600000000001,0
52147,70,SET,0.8300000000000002,0.7051285000000002,0
52148,70,MYC,-6.779999999999998,-2.6774729000000015,0
52149,70,PTEN,7.410000000000002,6.033006600000001,0
52150,70,SETD1B,0.9,0.6595930000000001,0
52151,70,FANCA,1.7399999999999998,1.4256320000000005,0
52152,70,JAK1,3.9000000000000004,3.1211515,0
52153,70,RAF1,5.67,4.057136300000001,0
52154,70,TAF15,0.77,0.6561513,0
52155,70,HERPUD1,0.07,0.0277907,0
52156,70,CREBBP,9.340000000000002,7.491750799999998,0
52157,70,USP8,-0.38,-0.1846031,0
52158,70,CYLD,1.4500000000000002,1.1194771000000001,0
52159,70,SETDB1,1.4900000000000002,1.0831789,0
52160,70,MAP2K4,-0.0699999999999999,0.38172750000000005,0
52161,70,DNMT3A,4.140000000000001,3.2547591000000002,0
52162,70,SUB1,-1.06,-0.4046768,0
52163,70,CTNND1,0.44999999999999996,0.6523768,0
52164,70,TRIM33,0.24,0.21222259999999993,0
52165,70,RAP1GDS1,-0.31999999999999995,-0.08752770000000007,0
52166,70,RAD21,2.41,1.8992477,0
52167,70,MAP2K1,5.480000000000002,3.4173223999999998,0
52168,70,KIF5B,2.16,1.5654315,0
52169,70,ZCCHC8,-0.32,-0.0989952,0
52170,70,NOTCH2,1.3200000000000003,1.0469415,0
52171,70,TNFAIP3,0.6000000000000001,0.5391703000000001,0
52172,70,TRIM27,-2.31,-0.8120552999999999,0
52173,70,DDIT3,-1.78,-0.47139369999999997,0
52174,70,PPP6C,-0.8,-0.4046744,0
52175,70,SETD2,3.5899999999999994,3.022005600000001,0
52176,70,MLLT1,-5.73,-1.622304,0
52177,70,CDK4,2.7300000000000004,1.8503737999999996,0
52178,70,ABL2,0.44,0.3277066,0
52179,70,ATRX,4.890000000000001,3.9316228,0
52180,70,FH,-1.0499999999999998,-0.38556469999999987,0
52181,70,TPM3,1.13,0.7961710000000002,0
52182,70,CDK12,1.6099999999999999,1.1933931,0
52183,70,ARID1A,8.760000000000003,6.4116956,0
52184,70,PICALM,0.020000000000000018,0.025202100000000005,0
52185,70,KTN1,-0.5499999999999999,-0.162596,0
52186,70,PML,1.74,1.2824955000000002,0
52187,70,HNRNPA2B1,1.0999999999999999,0.9537266000000001,0
52188,70,TBL1XR1,1.02,0.6825604000000001,0
52189,70,PMS1,2.2400000000000007,1.7462865,0
52190,70,MTOR,5.790000000000003,4.335123499999999,0
52191,70,KLF6,0.24,0.1396558,0
52192,70,SDHC,1.52,1.0248479000000001,0
52193,70,AKT2,4.82,3.3534066,0
52194,70,DEK,0.63,0.543859,0
52195,70,ERBB2,5.54,3.6056036000000002,0
52196,70,BRD3,0.45999999999999996,0.4267689,0
52197,70,PIK3CB,2.1599999999999993,2.0211283000000004,0
52198,70,KNSTRN,0.14,0.11376680000000002,0
52199,70,CRTC3,0.4700000000000001,0.35713290000000003,0
52200,70,RABEP1,0.04999999999999999,0.026332499999999995,0
52201,70,STAT5B,3.5500000000000003,2.6941997,0
52202,70,COL1A1,0.32,0.4451748000000001,0
52203,70,CHEK2,1.08,1.5925745,0
52204,70,PRPF40B,-0.09000000000000002,-0.04229240000000001,0
52205,70,FBXW7,4.949999999999999,3.8703190000000003,0
52206,70,CHIC2,0.25,0.1431943,0
52207,70,NT5C2,0.8800000000000001,0.5111304,0
52208,70,NUP214,0.10000000000000003,0.5445083000000002,0
52209,70,BRCA1,8.6,6.8894606,0
52210,70,BCL6,2.6499999999999995,1.8171628,0
52211,70,RBM15,0.27,0.2559235,0
52212,70,TOP1,0.43999999999999995,0.40303809999999995,0
52213,70,EZR,-0.21999999999999995,0.06784920000000003,0
52214,70,RANBP2,0.8500000000000001,1.1046573000000002,0
52215,70,HSP90AB1,6.029999999999999,3.9469417000000013,0
52216,70,MLH1,4.04,3.4244643999999997,0
52217,70,EWSR1,2.1199999999999997,1.7146028000000002,0
52218,70,FAT1,0.29000000000000004,0.2462334,0
52219,70,PRKAR1A,0.5999999999999999,0.5400654,0
52220,70,ARHGAP5,0.59,0.5516780000000001,0
52221,70,ERCC3,2.6900000000000004,2.1834749,0
52222,70,CIITA,0.42999999999999994,0.2752884,0
52223,70,GNAQ,0.72,0.5229378000000001,0
52224,70,TFRC,-1.36,-0.6699134999999999,0
52225,70,KAT6A,0.8800000000000001,0.9098736999999999,0
52226,70,ATM,7.140000000000002,5.6792218,0
52227,70,BUB1B,-0.6400000000000001,-0.3002385,0
52228,70,MLLT10,-0.86,-0.3680595,0
52229,70,EPAS1,2.17,1.818081,0
52230,70,GOLGA5,-0.5800000000000001,-0.4125392,0
52231,70,PPP2R1A,-2.2600000000000002,-0.7892893,0
52232,70,LASP1,-0.98,-0.5801312000000001,0
52233,70,PALB2,2.85,2.4615024,0
52234,70,ASPSCR1,-0.03999999999999998,0.026691199999999984,0
52235,70,NF2,0.0999999999999999,0.36911569999999994,0
52236,70,TRIP11,-0.63,-0.4347889,0
52237,70,NDRG1,-0.36000000000000004,-0.1448642,0
52238,70,BCL3,-0.21,-0.01863300000000002,0
52239,70,EPS15,0.17,0.1669969,0
52240,70,AKT3,5.410000000000001,3.7323336,0
52241,70,TRAF7,0.16,0.12548320000000002,0
52242,70,NBN,2.71,2.0944568,0
52243,70,POT1,-0.24000000000000002,-0.012380799999999997,0
52244,70,IDH2,0.19999999999999993,0.31184810000000013,0
52245,70,ERCC5,2.4399999999999995,1.6141009,0
52246,70,NCOA2,2.75,1.9759417,0
52247,70,GNAS,1.07,0.7424737,0
52248,70,NAB2,-1.6600000000000001,-0.5498732,0
52249,70,CALR,0.030000000000000027,0.06633530000000001,0
52250,70,BAZ1A,0.07,0.051235100000000006,0
52251,70,CBFB,0.6200000000000001,0.5502042,0
52252,70,CHCHD7,0.13,0.0854087,0
52253,70,MITF,-1.61,-0.2711608,0
52254,70,HSP90AA1,6.039999999999999,3.9626420999999987,0
52255,70,TSC2,2.7800000000000002,2.3529085,0
52256,70,CLTC,-2.63,-1.3749417,0
52257,70,NPM1,-0.55,0.5605072000000002,0
52258,70,SDHA,1.21,0.7537078,0
52259,70,XPO1,1.6799999999999997,1.3921239999999997,0
52260,70,CNBP,0.07,0.038891300000000004,0
52261,70,SMARCD1,2.3099999999999996,1.6343531000000002,0
52262,70,STAT3,7.579999999999999,5.9293035000000005,0
52263,70,BCL9,0.81,0.6286533,0
52264,70,ETV6,-0.5299999999999999,-0.10772349999999997,0
52265,70,LZTR1,0.37,0.40251970000000004,0
52266,70,SMAD4,7.05,5.3617136999999975,0
52267,70,CLIP1,-0.45000000000000007,-0.2645361,0
52268,70,AKT1,5.320000000000001,3.3256723000000017,0
52269,70,GMPS,-0.41000000000000003,-0.21896310000000002,0
52270,70,SF3B1,-1.26,-0.48222810000000005,0
52271,70,TMEM127,0.33999999999999986,0.2926051999999999,0
52272,70,CUX1,-0.48,-0.3318049,0
52273,70,DNAJB1,-0.33999999999999997,-0.068343,0
52274,70,RARA,2.41,1.6932128000000002,0
52275,70,BCL9L,0.69,0.4830759,0
52276,70,ABI1,-1.75,-0.6299394,0
52277,70,SMARCB1,4.369999999999999,3.2701795000000007,0
52278,70,SDHB,1.9899999999999998,1.2618534000000001,0
52279,70,TP53,-4.860000000000001,-0.4175601999999999,0
52280,70,CASP8,0.03000000000000016,0.8781136,0
52281,70,ASXL1,2.74,2.4731378,0
52282,70,MAP2K2,1.25,1.0114047,0
52283,70,SND1,-0.07999999999999999,-0.003698699999999989,0
52284,70,RHOA,-7.969999999999999,-2.069068599999999,0
52285,70,TFE3,-2.43,-0.9507513999999999,0
52286,70,MAPK1,7.910000000000001,5.1312298999999975,0
52287,70,TMSB4X,0.19,0.1466401,0
52288,70,BRAF,5.260000000000001,4.673097600000001,0
52289,70,QKI,-0.26,-0.16827840000000002,0
52290,70,KDM5C,0.79,0.722564,0
52291,70,DICER1,1.44,1.3412734000000002,0
52292,70,CREB3L2,0.47000000000000003,0.28261600000000003,0
52293,70,SGK1,1.7100000000000002,1.0748553,0
52294,70,KMT2D,4.659999999999999,3.4458104,0
52295,70,FIP1L1,-0.13999999999999999,-0.0848456,0
52296,70,CCND3,-0.42000000000000004,0.0025220000000000103,0
52297,70,CHD2,0.05,0.0384815,0
52298,70,CUL3,0.7700000000000002,0.6971443,0
52299,70,EML4,1.2600000000000002,1.0917363000000002,0
52300,70,KAT7,0.64,0.5122283,0
52301,70,STAT6,1.2000000000000002,0.8561714,0
52302,70,TFPT,-1.3499999999999999,-0.464174,0
52303,70,MAX,-0.10000000000000002,0.013751999999999981,0
52304,70,TCF12,1.4699999999999998,1.1408559,0
52305,70,MDM2,6.490000000000003,4.547008900000002,0
52306,70,ITGAV,0.12999999999999995,0.16164639999999997,0
52307,70,COX6C,-0.55,-0.23800169999999998,0
52308,70,HMGA1,-0.5,-0.239941,0
52309,70,PLCG1,2.67,1.9382849999999998,0
52310,70,SMAD2,2.33,2.3442176,0
52311,70,NUMA1,-0.010000000000000009,0.04887009999999996,0
52312,70,PCBP1,-4.22,-1.2709026,0
52313,70,THRAP3,0.48000000000000004,0.395499,0
52314,70,AKAP9,-0.29000000000000004,-0.04419240000000002,0
52315,70,PRDM2,0.13,0.09756329999999999,0
52316,70,MSH2,4.669999999999999,3.5671481999999997,0
52317,70,CRNKL1,-0.24,-0.14101989999999998,0
52318,70,DROSHA,2.0999999999999996,1.546613,0
52319,70,MDM4,0.45000000000000007,0.7646497000000001,0
52320,70,NCOR1,4.72,4.1082605,0
52321,70,TCEA1,-0.37,-0.026627499999999995,0
52322,70,BIRC6,0.42000000000000004,0.3365057,0
52323,70,CCND1,6.930000000000001,4.294377799999999,0
52324,70,JUN,-0.9399999999999997,0.41221930000000007,0
52325,70,PRCC,0.20999999999999996,0.1573483,0
52326,70,DDX5,1.93,1.5644477,0
52327,70,ZRSR2,1.53,1.1108413,0
52328,70,NSD1,1.27,1.0407339,0
52329,70,HLA-A,-0.9199999999999999,0.002411500000000011,0
52330,70,EIF3E,-0.3400000000000001,0.2468435,0
52331,70,ZNF384,-0.33999999999999997,-0.17696440000000002,0
52332,70,RFWD3,0.10999999999999999,0.1305836,0
52333,70,SRSF2,-7.140000000000001,-2.0524271,0
52334,70,MSI2,0.05,0.03732,0
52335,70,PABPC1,-4.699999999999999,-1.1649421,0
52336,70,VHL,1.03,0.7189135000000002,0
52337,70,PPM1D,1.02,0.7915784000000001,0
52338,70,IKBKB,2.55,2.2229176,0
52339,70,SDHD,1.28,0.7212206999999999,0
52340,70,POLD1,-1.8300000000000003,-0.41076760000000007,0
52341,70,PAFAH1B2,0.11,0.0901725,0
52342,70,CBL,3.0600000000000005,2.3574781999999996,0
52343,70,FLCN,0.2,0.2058171,0
52344,70,KMT2A,2.34,1.9669160999999997,0
52345,70,CREB1,4.109999999999999,3.223871399999999,0
52346,70,CNTRL,-0.39,-0.2670705,0
52347,70,MAP3K1,1.8199999999999996,1.5121056999999998,0
52348,70,KMT2C,5.02,3.9977114000000005,0
52349,70,KRAS,-7.87,-2.186372199999999,0
52350,70,ATR,3.3699999999999997,2.9190772000000003,0
52351,70,LEF1,0.81,0.6529381000000001,0
52352,70,SMAD3,5.990000000000001,4.6536733,0
52353,70,LYN,4.260000000000002,3.0252057000000003,0
52354,70,PMS2,2.9800000000000004,2.7653159999999994,0
52355,70,RBM10,0.9700000000000001,0.6715637,0
52356,70,UBR5,-0.20000000000000007,-0.05140890000000003,0
52357,70,BAX,-2.62,-0.8001727,0
52358,70,PDE4DIP,0.22999999999999998,0.1554619,0
52359,70,RAD17,0.73,0.5584523,0
52360,70,TRIM24,-1.2,-0.419428,0
52361,70,NCOR2,3.59,2.6710393,0
52362,70,PTPRC,0.66,0.6270115999999999,0
52363,70,ASXL2,1.19,0.7994325999999999,0
52364,70,ARHGEF10L,0.13,0.0728598,0
52365,70,STAG1,0.7,0.7139171000000001,0
52366,70,PTPN11,4.780000000000002,3.7001871000000013,0
52367,70,SRC,-2.5199999999999996,0.0995463,0
52368,70,SMARCE1,2.14,1.3073460000000001,0
52369,70,CNOT3,-0.060000000000000005,0.055757399999999985,0
52370,70,MYO5A,0.02000000000000001,0.01845040000000001,0
52371,70,PBRM1,4.87,3.6320110999999993,0
52372,70,LSM14A,0.5499999999999999,0.4480869,0
52373,70,BCL10,-0.06,0.1404511,0
52374,70,TPR,0.45999999999999996,0.4799643,0
52375,70,BAP1,0.02999999999999997,0.14608140000000003,0
52376,70,EP300,8.760000000000005,6.9169038999999986,0
52377,70,NIN,0.06999999999999998,0.05892359999999999,0
52378,70,DAXX,-1.39,-0.3595966,0
52379,70,ARAF,2.02,1.1351076999999998,0
52380,70,PRKACA,1.6199999999999999,1.2304898999999998,0
52381,70,NUP98,0.69,0.7095205000000001,0
52382,70,NF1,4.24,3.457044700000001,0
52383,70,NONO,0.6200000000000001,0.4244339,0
52384,70,FGFR1,1.2199999999999998,0.8194789000000001,0
52385,70,SPOP,0.010000000000000023,0.11864750000000004,0
52386,70,EIF1AX,-2.38,-1.1168402,0
52387,70,CRTC1,0.7400000000000001,0.5716578,0
