,iter,Gene,Raw,Normalized,Response
80926,91,ACLY,-0.16999999999999998,-0.09613050000000001,0
80927,91,IFNAR1,0.0,0.0,0
80928,91,HPRT1,-0.14,-0.08232310000000001,0
80929,91,CEBPD,0.01,0.005613399999999999,0
80930,91,HK1,-0.33000000000000007,-0.20150110000000002,0
80931,91,NET1,-0.01,-0.0052705,0
80932,91,APPBP2,0.020000000000000004,0.0203469,0
80933,91,STUB1,-0.2,-0.1161684,0
80934,91,PSMD10,0.020000000000000004,0.0302807,0
80935,91,DCK,0.07,0.05312510000000001,0
80936,91,PCM1,-0.03,-0.0151608,0
80937,91,TOP2A,0.16,0.143079,0
80938,91,IKZF1,-0.02,-0.0092928,0
80939,91,PNP,-0.19,-0.108368,0
80940,91,TEX10,0.04,0.0250604,0
80941,91,TGFBR2,-0.11,-0.0635953,0
80942,91,CSNK1A1,-0.19,-0.1068903,0
80943,91,HSD17B10,-0.35,-0.18531589999999998,0
80944,91,GTF2E2,0.52,0.329678,0
80945,91,PRKAG2,-0.27,-0.14842360000000002,0
80946,91,FHL2,0.0,0.003983099999999989,0
80947,91,DERA,0.1,0.06323200000000001,0
80948,91,KAT6B,0.12,0.092928,0
80949,91,IGF2R,-0.14,-0.08136520000000001,0
80950,91,HIF1A,-0.5900000000000001,-0.28416069999999993,0
80951,91,BECN1,-0.28,-0.15514060000000002,0
80952,91,MYC,-0.7599999999999999,-0.3987858,0
80953,91,PARP1,-0.6300000000000001,-0.34987609999999997,0
80954,91,RPS6KA1,-0.04,-0.023230800000000003,0
80955,91,SKP1,-0.48,-0.26146369999999997,0
80956,91,ARHGAP1,0.01,0.007912200000000001,0
80957,91,HADH,-0.019999999999999997,-0.009716399999999997,0
80958,91,PSME2,0.24000000000000002,0.1920424,0
80959,91,PHKB,0.12,0.07725620000000001,0
80960,91,MTF2,0.16999999999999998,0.12189540000000001,0
80961,91,GTF2A2,0.49999999999999994,0.3175775,0
80962,91,FBXO11,0.02,0.0125068,0
80963,91,HDAC6,-0.33999999999999997,-0.1618851,0
80964,91,STXBP1,-0.039999999999999994,-0.018487800000000006,0
80965,91,POLG2,0.02,0.009638,0
80966,91,MYO10,-0.03,-0.0129366,0
80967,91,OXCT1,0.09,0.0490956,0
80968,91,CSK,0.13,0.09293989999999999,0
80969,91,CTSL,0.03,0.0305635,0
80970,91,DDX10,0.23,0.16726539999999998,0
80971,91,PPARG,-0.27999999999999997,-0.14126290000000002,0
80972,91,BRCA1,-0.44,-0.18600460000000002,0
80973,91,KDM5A,0.06,0.05047830000000001,0
80974,91,ABL1,-0.42999999999999994,-0.193403,0
80975,91,AMDHD2,0.07,0.0461909,0
80976,91,RASA1,-0.11,-0.04251610000000001,0
80977,91,MRPS16,0.30000000000000004,0.1908603,0
80978,91,RFC5,0.21,0.1534362,0
80979,91,MMP2,-0.09000000000000001,-0.03647909999999999,0
80980,91,CDKN1A,0.02000000000000002,0.04028219999999999,0
80981,91,PLCB3,-0.010000000000000002,0.002530900000000006,0
80982,91,CLTB,0.12,0.0711952,0
80983,91,NFKBIE,0.19,0.14741120000000002,0
80984,91,TMEM97,0.1,0.05911989999999999,0
80985,91,OXA1L,0.18,0.1131556,0
80986,91,PIP4K2B,0.04,0.0271362,0
80987,91,NOLC1,0.01,0.0064889,0
80988,91,CD40,-0.19000000000000003,-0.10967690000000001,0
80989,91,G3BP1,-0.27,-0.1553717,0
80990,91,BNIP3,-0.020000000000000004,0.01825029999999999,0
80991,91,TP53,-4.759999999999997,-2.6878995000000003,0
80992,91,HMGCS1,-0.019999999999999993,0.0009748999999999973,0
80993,91,SHC1,0.07,0.06417420000000001,0
80994,91,CLTC,-0.03,-0.030465,0
80995,91,ARID4B,0.09,0.07095510000000001,0
80996,91,ZFP36,0.06,0.0479556,0
80997,91,EDEM1,0.06999999999999999,0.0472272,0
80998,91,PIK3R4,0.14,0.09775020000000001,0
80999,91,MTA1,-0.02,-0.012076199999999999,0
81000,91,RFC2,0.38,0.2682518,0
81001,91,FKBP4,0.03,0.04181519999999999,0
81002,91,CRK,0.43000000000000005,0.27651000000000003,0
81003,91,CNDP2,0.08,0.0620312,0
81004,91,PPP1R13B,0.01,0.0067982,0
81005,91,PAK1,0.010000000000000002,0.0104478,0
81006,91,INSIG1,-0.05,-0.020100899999999998,0
81007,91,RUVBL1,-0.11000000000000001,-0.05138320000000002,0
81008,91,MRPL19,0.26,0.18125800000000003,0
81009,91,CASP3,-1.3199999999999998,-0.6828040000000001,0
81010,91,CHEK2,0.1,0.09103170000000001,0
81011,91,ARNT2,-0.01,-0.004714,0
81012,91,DNMT3A,0.020000000000000004,0.018557299999999992,0
81013,91,TGFB3,0.0,0.003942399999999999,0
81014,91,MSH6,0.14,0.0960364,0
81015,91,GAA,0.03,0.0203136,0
81016,91,PGM1,0.07,0.043234800000000004,0
81017,91,BHLHE40,0.0,0.02989739999999999,0
81018,91,COL1A1,-0.12,-0.08165019999999999,0
81019,91,GFPT1,-0.13999999999999999,-0.07248519999999999,0
81020,91,RRP12,-0.11,-0.03663540000000001,0
81021,91,PIN1,0.02,0.012299599999999999,0
81022,91,VDAC1,-0.32000000000000006,-0.19254239999999995,0
81023,91,ICAM3,0.04,0.02889,0
81024,91,KLHDC2,0.11,0.0771639,0
81025,91,MYL9,0.07,0.05436760000000001,0
81026,91,RBM34,0.22999999999999998,0.1546419,0
81027,91,PWP1,0.24000000000000002,0.1539926,0
81028,91,PCNA,-0.94,-0.45849189999999995,0
81029,91,CCNH,0.11000000000000001,0.13966000000000003,0
81030,91,SMARCA4,-0.41000000000000003,-0.2060614,0
81031,91,PTPRC,0.05,0.043417000000000004,0
81032,91,KDM5B,0.0,0.0,0
81033,91,ATF6,-0.010000000000000004,0.019891499999999993,0
81034,91,PSME1,0.21,0.1632241,0
81035,91,NCK1,0.13,0.1041977,0
81036,91,KLHL9,-0.01,-0.0048782,0
81037,91,VAV3,0.04,0.0515779,0
81038,91,RFX5,0.02,0.012622,0
81039,91,COASY,-0.02,-0.0100908,0
81040,91,MAT2A,0.04,0.028204999999999997,0
81041,91,ELAC2,0.13,0.0931619,0
81042,91,PIK3C2B,0.0,0.016716,0
81043,91,TRAP1,0.039999999999999994,0.027714599999999992,0
81044,91,MYCBP2,-0.22999999999999998,-0.11103969999999999,0
81045,91,ZMYM2,0.01,0.0060146999999999996,0
81046,91,EPN2,0.03,0.013338600000000006,0
81047,91,FRS2,0.09,0.0728071,0
81048,91,CDKN1B,-0.07,-0.012758500000000013,0
81049,91,GNAS,-0.18,-0.0856892,0
81050,91,LIG1,-0.08,-0.0415588,0
81051,91,CDK2,0.039999999999999994,0.0455801,0
81052,91,DAXX,-0.31,-0.1771361,0
81053,91,PFKL,0.13,0.1001961,0
81054,91,PHGDH,-0.1,-0.0370349,0
81055,91,WIPF2,0.06999999999999999,0.0504685,0
81056,91,TP53BP1,0.11,0.0840543,0
81057,91,HMG20B,0.0,0.0,0
81058,91,S100A4,-0.09,-0.0345683,0
81059,91,TXLNA,0.12,0.0827868,0
81060,91,CYCS,-0.5700000000000001,-0.34413689999999997,0
81061,91,PTPRF,0.02,0.0092802,0
81062,91,IDE,0.0,0.0,0
81063,91,MBTPS1,0.06,0.039688799999999996,0
81064,91,CTSD,-0.07,-0.018113300000000006,0
81065,91,NPRL2,0.1,0.059651,0
81066,91,APBB2,0.04,0.0299144,0
81067,91,INPP1,-0.06,-0.0373184,0
81068,91,HSPB1,-0.4,-0.2133176,0
81069,91,WFS1,0.0,0.0001167000000000043,0
81070,91,NFKBIA,-0.37,-0.19181319999999996,0
81071,91,PPP2R5A,-0.01999999999999999,0.0255484,0
81072,91,POLR2K,0.20000000000000004,0.1290964,0
81073,91,FOS,-0.009999999999999995,0.06658440000000002,0
81074,91,PTK2B,0.13,0.09831290000000001,0
81075,91,APOE,-0.28,-0.11890880000000001,0
81076,91,ACAA1,-0.020000000000000007,-0.010803700000000001,0
81077,91,RPS6,-0.5900000000000001,-0.30085249999999997,0
81078,91,HES1,0.020000000000000004,0.018536999999999998,0
81079,91,KAT6A,0.0,0.018826800000000005,0
81080,91,TOMM70,0.01,0.007630300000000001,0
81081,91,TBP,-0.6799999999999999,-0.30411010000000005,0
81082,91,PLA2G4A,0.07,0.042973000000000004,0
81083,91,PSMB10,0.010000000000000009,0.02873750000000002,0
81084,91,IGFBP3,-0.13,-0.061210400000000005,0
81085,91,HSPD1,-0.15000000000000002,-0.07112360000000001,0
81086,91,CBLB,0.1,0.0867292,0
81087,91,PRKACA,-0.66,-0.39217759999999996,0
81088,91,FIS1,-0.1,-0.06818570000000002,0
81089,91,UTP14A,0.15000000000000002,0.1253841,0
81090,91,EXOSC4,-0.24,-0.1200531,0
81091,91,GNB5,-0.39,-0.19268169999999998,0
81092,91,STX4,0.06,0.04913399999999999,0
81093,91,MEF2C,0.01,0.006531,0
81094,91,LYN,0.29,0.275153,0
81095,91,AXIN1,-0.26,-0.1417835,0
81096,91,BLVRA,0.06,0.0423462,0
81097,91,PDS5A,0.19,0.1354842,0
81098,91,CAT,0.08,0.06919600000000001,0
81099,91,CASP2,-0.15,-0.0680769,0
81100,91,ALDOC,0.21000000000000002,0.1435855,0
81101,91,SNCA,-0.51,-0.2862263,0
81102,91,FAS,-0.07,-0.0348555,0
81103,91,LRPAP1,-0.06999999999999999,-0.03278999999999999,0
81104,91,GAPDH,-1.7900000000000005,-0.8704725999999999,0
81105,91,EGFR,-1.9600000000000006,-0.9645792999999999,0
81106,91,TIMP2,0.07,0.05719910000000001,0
81107,91,TIPARP,-0.02,-0.010063800000000001,0
81108,91,STAT3,-0.31999999999999995,-0.17008600000000001,0
81109,91,SQSTM1,-0.48,-0.2444323,0
81110,91,DFFA,0.0,0.0,0
81111,91,ERBB2,-0.28,-0.0932082,0
81112,91,TRIB1,0.02,0.014315,0
81113,91,HERC6,0.04,0.025396000000000002,0
81114,91,CXCR4,-0.37,-0.19118659999999998,0
81115,91,DDIT4,-0.02,-0.009839200000000001,0
81116,91,AGL,0.02,0.0090984,0
81117,91,CDK7,0.06000000000000001,0.056280500000000025,0
81118,91,PIH1D1,0.02,0.010562199999999999,0
81119,91,LRP10,0.05,0.0289725,0
81120,91,CDK4,0.22999999999999998,0.13459069999999998,0
81121,91,CCND3,0.22,0.14768509999999999,0
81122,91,DHDDS,0.03,0.0186783,0
81123,91,VAPB,0.05,0.030945,0
81124,91,ATF1,0.02,0.0133744,0
81125,91,MALT1,-0.01,-0.006821100000000001,0
81126,91,ICAM1,-0.21000000000000002,-0.1155265,0
81127,91,SPP1,-0.009999999999999998,-0.0051725,0
81128,91,SH3BP5,-0.21,-0.0832785,0
81129,91,DNAJB1,0.18,0.1612357,0
81130,91,KTN1,0.01,0.006675,0
81131,91,FYN,0.39,0.2814236,0
81132,91,RHOA,-0.16999999999999998,-0.06071490000000001,0
81133,91,PIK3CA,0.21000000000000002,0.189722,0
81134,91,ETFB,0.06,0.0456408,0
81135,91,TFDP1,0.05,0.0332001,0
81136,91,NFATC3,0.03,0.0224298,0
81137,91,FBXO21,0.03,0.0189357,0
81138,91,RPP38,-0.17999999999999997,-0.0963366,0
81139,91,NCAPD2,0.05,0.0380925,0
81140,91,PDGFA,0.02,0.013572800000000001,0
81141,91,MIF,-0.08,-0.018725000000000006,0
81142,91,HEATR1,-0.12000000000000002,-0.037589899999999996,0
81143,91,RPA3,0.27,0.19368960000000002,0
81144,91,RFNG,0.02,0.012939400000000002,0
81145,91,CANT1,0.05,0.0259015,0
81146,91,NPC1,0.11,0.06427189999999999,0
81147,91,DRAP1,0.01,0.0052234000000000004,0
81148,91,PXN,0.14,0.0957999,0
81149,91,STAT1,-1.0900000000000003,-0.5229034000000001,0
81150,91,CDC25B,0.03,0.0192546,0
81151,91,DNM1,-0.09,-0.0517617,0
81152,91,HSPA1A,0.27,0.18342709999999998,0
81153,91,GNA11,-0.03,0.0017169000000000073,0
81154,91,ECH1,0.02,0.0127016,0
81155,91,NCK2,0.039999999999999994,0.05394719999999999,0
81156,91,GADD45A,-0.16,-0.0231297,0
81157,91,PLK1,-0.42000000000000004,-0.1911073,0
81158,91,RSU1,0.05,0.039285,0
81159,91,PRKCD,-0.27,-0.14504019999999998,0
81160,91,JUN,0.09000000000000002,0.13193649999999996,0
81161,91,UBE2A,-0.02,-0.009564399999999999,0
81162,91,PMM2,0.0,0.0,0
81163,91,PSMD2,0.12000000000000002,0.09311560000000002,0
81164,91,GNAI2,-0.14,-0.0615419,0
81165,91,PAF1,-0.07,-0.0393651,0
81166,91,EBP,0.07,0.0485611,0
81167,91,SESN1,-0.060000000000000005,-0.036630600000000006,0
81168,91,CCL2,-0.08,-0.0459166,0
81169,91,PTPN6,0.23000000000000004,0.19272110000000003,0
81170,91,DDB2,-0.12000000000000001,-0.0625865,0
81171,91,VPS72,0.06,0.0439098,0
81172,91,SCP2,0.05,0.04719210000000001,0
81173,91,EIF5,0.03,0.021247699999999998,0
81174,91,RHEB,-0.37,-0.19003550000000002,0
81175,91,LAMA3,0.02,0.0120594,0
81176,91,RB1,-0.16999999999999998,-0.08480380000000001,0
81177,91,CALM3,-1.09,-0.6353845,0
81178,91,ELAVL1,-0.26,-0.14299500000000004,0
81179,91,SMC3,0.09,0.07012299999999999,0
81180,91,NNT,0.06,0.036285599999999994,0
81181,91,NR3C1,-0.21,-0.11295159999999999,0
81182,91,PSMD4,-0.11,-0.054477300000000006,0
81183,91,NSDHL,0.010000000000000009,0.008788299999999999,0
81184,91,NFIL3,0.13,0.09800829999999999,0
81185,91,ALDOA,0.28,0.20972280000000001,0
81186,91,ILK,-0.06999999999999999,-0.0397054,0
81187,91,PGRMC1,-0.09,-0.046762399999999996,0
81188,91,MAPKAPK5,0.02,0.0110736,0
81189,91,CD58,0.01,0.0058668,0
81190,91,ARHGEF2,-0.06,-0.028218899999999998,0
81191,91,UBQLN2,-0.04,-0.02366,0
81192,91,ITGB5,-0.1,-0.0627261,0
81193,91,BCL7B,0.17,0.0977371,0
81194,91,EIF4G1,-0.3,-0.17306999999999997,0
81195,91,NCOA3,-0.039999999999999994,-0.021766600000000004,0
81196,91,ATP1B1,0.07,0.03732540000000001,0
81197,91,SORBS3,0.03,0.0223917,0
81198,91,PNKP,0.02,0.010145200000000002,0
81199,91,PSMF1,-0.09,-0.05900609999999999,0
81200,91,BID,-0.53,-0.30265580000000003,0
81201,91,NUSAP1,0.13,0.09802630000000001,0
81202,91,DNMT1,-0.020000000000000007,0.0015566000000000017,0
81203,91,PSMG1,0.14,0.10323110000000002,0
81204,91,DCTD,0.11,0.07829910000000001,0
81205,91,CDC42,0.13,0.1242531,0
81206,91,ACBD3,-0.01,-0.0055823999999999995,0
81207,91,CDK6,0.10999999999999999,0.0787265,0
81208,91,TPM1,0.05,0.0356585,0
81209,91,XPNPEP1,0.1,0.055221,0
81210,91,USP14,0.09000000000000001,0.06832730000000001,0
81211,91,SDHB,-0.05,-0.0335825,0
81212,91,TP53BP2,-0.03,0.003062400000000007,0
81213,91,NRAS,-0.29,-0.15871600000000002,0
81214,91,ACAT2,6.938893903907228e-18,0.005186399999999992,0
81215,91,IGF1R,-0.19,-0.08242369999999999,0
81216,91,EIF4EBP1,-0.07,-0.0356819,0
81217,91,CEBPZ,0.22999999999999998,0.1681735,0
81218,91,SMC1A,0.01999999999999999,0.01506479999999999,0
81219,91,SPTAN1,-0.21000000000000002,-0.11259439999999998,0
81220,91,BNIP3L,-0.04,0.026140699999999996,0
81221,91,ATG3,0.0,0.010090499999999988,0
81222,91,PYGL,0.04000000000000001,0.02031830000000001,0
81223,91,IQGAP1,0.020000000000000004,0.033207,0
81224,91,RALGDS,0.03999999999999998,0.025392199999999997,0
81225,91,BAG3,0.20999999999999996,0.1388704,0
81226,91,BAX,-0.38,-0.229046,0
81227,91,PCK2,0.04,0.0226384,0
81228,91,TNFRSF21,0.02,0.0128322,0
81229,91,CD44,-1.4700000000000004,-0.6220735,0
81230,91,RPS5,-0.29000000000000004,-0.14148449999999999,0
81231,91,MAPKAPK2,-0.12,-0.06988809999999998,0
81232,91,EBNA1BP2,0.24000000000000005,0.1615558,0
81233,91,STMN1,-0.01,-0.0057376,0
81234,91,TUBB6,0.07,0.0501851,0
81235,91,POLR1C,-0.14,-0.08454430000000002,0
81236,91,CAPN1,-0.06000000000000001,-0.0349044,0
81237,91,PIK3C3,-0.18000000000000002,-0.10323679999999999,0
81238,91,CASP10,-0.010000000000000009,0.003401600000000001,0
81239,91,SLC25A4,-0.09999999999999999,-0.05633,0
81240,91,SCARB1,-0.16999999999999998,-0.0820141,0
81241,91,RRP1B,0.12,0.0880196,0
81242,91,SMC4,0.08000000000000002,0.05828610000000001,0
81243,91,HSPA8,-0.3800000000000001,-0.18402750000000007,0
81244,91,MUC1,-0.08,-0.0442362,0
81245,91,UBE2L6,-0.1,-0.0673796,0
81246,91,COPS7A,0.05,0.030827500000000004,0
81247,91,CRTAP,0.02,0.010938000000000002,0
81248,91,POP4,0.03,0.0185605,0
81249,91,CCNB1,-0.4099999999999999,-0.11077139999999999,0
81250,91,NFKB2,0.16999999999999998,0.1445616,0
81251,91,RAD51C,0.03,0.01938,0
81252,91,CSNK2A2,-0.05,-0.0250474,0
81253,91,KDM3A,-0.09,-0.037157899999999994,0
81254,91,RRAGA,0.03,0.019016700000000004,0
81255,91,CFLAR,-0.030000000000000002,-0.002833500000000006,0
81256,91,DNM1L,0.04,0.0202682,0
81257,91,HMGCR,-0.05,-0.011549100000000008,0
81258,91,ATF5,0.01,0.0044127,0
81259,91,SRC,-0.8500000000000001,-0.44453039999999994,0
81260,91,EZH2,-0.2,-0.05570269999999999,0
81261,91,SUZ12,0.23,0.1676337,0
81262,91,GPC1,0.03,0.0196824,0
81263,91,TIMELESS,0.05,0.031325900000000004,0
81264,91,LGMN,0.08,0.06392,0
81265,91,TJP1,-0.09,-0.0246354,0
81266,91,MYLK,-0.06999999999999999,-0.032275599999999995,0
81267,91,PTK2,0.08999999999999997,0.126257,0
81268,91,RPA2,0.17,0.11985950000000001,0
81269,91,PIK3R3,0.07000000000000002,0.08029070000000003,0
81270,91,MCM3,0.029999999999999985,0.03081070000000001,0
81271,91,CSNK1E,-0.36,-0.19562620000000003,0
81272,91,SMARCC1,0.08000000000000002,0.048487800000000005,0
81273,91,ADAM10,-0.01,-0.003879099999999998,0
81274,91,CAST,0.06,0.038381399999999996,0
81275,91,USP7,-0.19,-0.10359000000000002,0
81276,91,BTK,-0.22999999999999998,-0.04915689999999998,0
81277,91,ALDH7A1,-0.04,-0.014793999999999998,0
81278,91,XBP1,-0.59,-0.22054759999999998,0
81279,91,MAP3K4,-0.030000000000000006,-0.019080100000000003,0
81280,91,PPP2R5E,0.09,0.066519,0
81281,91,COL4A1,0.0,0.004372500000000008,0
81282,91,PLOD3,0.11,0.061413,0
81283,91,RALA,0.1,0.06921100000000001,0
81284,91,STAT5B,-0.03,-0.005334600000000005,0
81285,91,BIRC2,-0.31,-0.1487503,0
81286,91,SMAD3,-0.23999999999999996,-0.130341,0
81287,91,SKIV2L,-0.060000000000000005,-0.025709900000000004,0
81288,91,MAPK9,-0.6400000000000001,-0.3512553,0
81289,91,PGAM1,0.14,0.1108819,0
81290,91,KEAP1,-0.33999999999999997,-0.2101944,0
81291,91,PSMB8,-0.04,-0.016991900000000004,0
81292,91,AURKA,-0.15000000000000002,0.016663099999999986,0
81293,91,HSPA4,-0.8600000000000002,-0.419326,0
81294,91,APP,-0.96,-0.516858,0
81295,91,BACE2,-0.01,-0.0052822,0
81296,91,INPP4B,0.009999999999999992,0.0119031,0
81297,91,GABPB1,0.07,0.042308000000000005,0
81298,91,RALB,0.13999999999999999,0.0788826,0
81299,91,CASP7,-0.05000000000000001,-0.0007159999999999988,0
81300,91,TLR4,-0.42999999999999994,-0.23278770000000007,0
81301,91,DNAJB2,0.039999999999999994,0.029491999999999997,0
81302,91,NOTCH1,-0.36000000000000004,-0.20320180000000004,0
81303,91,ETS1,-0.07,-0.041964,0
81304,91,PSMD9,0.19,0.12578350000000002,0
81305,91,SIRT3,-0.11000000000000001,-0.0688684,0
81306,91,RPA1,0.37,0.24989019999999998,0
81307,91,CRYZ,0.04,0.025008400000000004,0
81308,91,EED,0.24000000000000002,0.1797652,0
81309,91,PAK4,-0.08000000000000002,-0.007721099999999998,0
81310,91,GNPDA1,0.04,0.0311626,0
81311,91,TLE1,0.11,0.0757977,0
81312,91,WDR61,-0.07,-0.031686900000000004,0
81313,91,STXBP2,0.11,0.06274289999999999,0
81314,91,SMARCD2,0.16999999999999998,0.1181921,0
81315,91,FBXO7,-0.1,-0.059705400000000006,0
81316,91,DNAJA3,0.03,0.018498899999999995,0
81317,91,GRN,0.08,0.0666648,0
81318,91,HYOU1,0.05,0.032311,0
81319,91,TICAM1,-0.12000000000000001,-0.0634256,0
81320,91,DNAJB6,0.15,0.10392629999999999,0
81321,91,GRB10,0.05,0.0346586,0
81322,91,EGR1,-0.010000000000000002,0.0284284,0
81323,91,CRKL,0.21999999999999997,0.13157710000000003,0
81324,91,MRPS2,0.19,0.12389349999999999,0
81325,91,CTTN,0.18999999999999997,0.12267030000000001,0
81326,91,USP1,0.02,0.013420600000000001,0
81327,91,SYK,0.27,0.21054749999999997,0
81328,92,GADD45B,-0.05000000000000002,0.00641739999999999,1
81329,92,PTPN12,0.06,0.04758,1
81330,92,AKT1,-1.4700000000000004,-0.7737911000000003,1
81331,92,IKBKB,-0.6400000000000001,-0.3552717,1
81332,92,CHEK1,0.010000000000000005,0.03263090000000001,1
81333,92,ARHGEF12,-0.16999999999999998,-0.0063608,1
81334,92,BAD,0.009999999999999995,0.015292499999999997,1
81335,92,POLR2I,0.38,0.2314933,1
81336,92,RRP8,0.01,0.005605400000000001,1
81337,92,CREB1,-0.30999999999999994,-0.16364420000000002,1
81338,92,GMNN,0.03,0.0212142,1
81339,92,POLB,-0.049999999999999996,-0.027364299999999994,1
81340,92,DNTTIP2,0.19000000000000003,0.1244312,1
81341,92,FDFT1,-0.17,-0.11632400000000001,1
81342,92,CCP110,-0.11000000000000001,-0.068036,1
81343,92,RELB,0.18,0.1478558,1
81344,92,CTNND1,0.12000000000000001,0.1131,1
81345,92,NRIP1,0.03,0.0187248,1
81346,92,HDAC2,-0.44,-0.2141701,1
81347,92,POLD4,-0.03,-0.0136881,1
81348,92,LAP3,0.09,0.058818600000000006,1
81349,92,NFE2L2,-0.30999999999999994,-0.16172279999999997,1
81350,92,LPGAT1,0.09,0.0716625,1
81351,92,P4HA2,-0.11,-0.0581326,1
81352,92,IKBKE,-0.05,-0.0218528,1
81353,92,MAPKAPK3,0.07,0.0526307,1
81354,92,PTPN1,-0.049999999999999996,-0.0314275,1
81355,92,RAC2,-0.51,-0.13266070000000002,1
81356,92,SUPV3L1,0.060000000000000005,0.0327142,1
81357,92,TOPBP1,0.18000000000000002,0.1243958,1
81358,92,HMOX1,-0.020000000000000004,-0.0007111999999999952,1
81359,92,FOXO3,-0.6599999999999999,-0.34528719999999996,1
81360,92,MNAT1,0.34,0.2535463,1
81361,92,PHKG2,0.10000000000000002,0.08762740000000001,1
81362,92,CCND1,-0.45000000000000007,-0.11994579999999999,1
81363,92,GRWD1,0.21000000000000002,0.137724,1
81364,92,MKNK1,0.01,0.006074,1
81365,92,DDX42,0.1,0.075706,1
81366,92,PARP2,-0.08,-0.0395085,1
81367,92,CIRBP,-0.05,-0.018441,1
81368,92,ACLY,-0.15000000000000002,-0.097891,1
81369,92,IFNAR1,-0.03,-0.0135315,1
81370,92,HPRT1,-0.11,-0.0579698,1
81371,92,CEBPD,0.03,0.0188388,1
81372,92,HK1,-0.39,-0.2333923,1
81373,92,NET1,0.0,0.0,1
81374,92,APPBP2,0.009999999999999995,0.024570199999999986,1
81375,92,STUB1,-0.21,-0.121335,1
81376,92,PSMD10,0.04,0.023477000000000005,1
81377,92,DCK,0.05,0.03455810000000001,1
81378,92,PCM1,-0.03,-0.0147726,1
81379,92,TOP2A,0.12,0.10411090000000002,1
81380,92,IKZF1,-0.01,-0.0048667,1
81381,92,PNP,-0.16999999999999998,-0.09352049999999999,1
81382,92,TEX10,0.05,0.0351915,1
81383,92,TGFBR2,-0.14,-0.07241159999999999,1
81384,92,CSNK1A1,-0.16999999999999998,-0.0975744,1
81385,92,HSD17B10,-0.27,-0.1966962,1
81386,92,GTF2E2,0.49,0.3267432,1
81387,92,PRKAG2,-0.22,-0.1281505,1
81388,92,FHL2,-0.010000000000000009,-0.008302600000000007,1
81389,92,DERA,0.15000000000000002,0.11349300000000001,1
81390,92,KAT6B,0.13,0.0992667,1
81391,92,IGF2R,-0.13,-0.0803677,1
81392,92,HIF1A,-0.59,-0.23249340000000002,1
81393,92,BECN1,-0.29000000000000004,-0.1536467,1
81394,92,MYC,-0.73,-0.31331860000000006,1
81395,92,PARP1,-0.5800000000000002,-0.30973860000000003,1
81396,92,RPS6KA1,-0.05,-0.028425,1
81397,92,SKP1,-0.4099999999999999,-0.2525701,1
81398,92,ARHGAP1,0.02,0.011490400000000001,1
81399,92,HADH,-0.019999999999999997,-0.008839199999999995,1
81400,92,PSME2,0.24000000000000002,0.17312740000000001,1
81401,92,PHKB,0.14,0.10949900000000001,1
81402,92,MTF2,0.18,0.1401482,1
81403,92,GTF2A2,0.51,0.3589403,1
81404,92,FBXO11,0.03,0.0219801,1
81405,92,HDAC6,-0.39999999999999997,-0.1906242,1
81406,92,STXBP1,-0.019999999999999997,-0.009096000000000002,1
81407,92,POLG2,0.03,0.0167586,1
81408,92,MYO10,-0.05,-0.019647,1
81409,92,OXCT1,0.12000000000000001,0.0747733,1
81410,92,CSK,0.13,0.10139430000000002,1
81411,92,CTSL,0.010000000000000002,0.017444200000000007,1
81412,92,DDX10,0.21000000000000002,0.15069030000000003,1
81413,92,PPARG,-0.38,-0.1867071,1
81414,92,BRCA1,-0.53,-0.24374520000000008,1
81415,92,KDM5A,0.08,0.05854020000000001,1
81416,92,ABL1,-0.29,-0.11718180000000002,1
81417,92,AMDHD2,0.09,0.06445799999999999,1
81418,92,RASA1,-0.07999999999999999,-0.026578599999999997,1
81419,92,MRPS16,0.23,0.1712312,1
81420,92,RFC5,0.22,0.1567816,1
81421,92,MMP2,-0.10000000000000002,-0.040620199999999995,1
81422,92,CDKN1A,0.07000000000000003,0.14453879999999997,1
81423,92,PLCB3,-0.009999999999999995,0.007844800000000002,1
81424,92,CLTB,0.12,0.06920670000000001,1
81425,92,NFKBIE,0.16,0.1228705,1
81426,92,TMEM97,0.1,0.054625400000000005,1
81427,92,OXA1L,0.21000000000000002,0.15237240000000002,1
81428,92,PIP4K2B,0.04,0.025794400000000002,1
81429,92,NOLC1,0.03,0.0224844,1
81430,92,CD40,-0.32,-0.1682329,1
81431,92,G3BP1,-0.16999999999999998,-0.11277450000000001,1
81432,92,BNIP3,-0.13999999999999999,-0.03886559999999997,1
81433,92,TP53,-4.27,-2.4852813000000005,1
81434,92,HMGCS1,-0.10999999999999999,-0.0628579,1
81435,92,SHC1,0.10999999999999999,0.1317119,1
81436,92,CLTC,-0.07,-0.0528969,1
81437,92,ARID4B,0.08,0.058432000000000005,1
81438,92,ZFP36,0.03,0.0319371,1
81439,92,EDEM1,0.08,0.06092920000000001,1
81440,92,PIK3R4,0.09,0.0604779,1
81441,92,MTA1,-0.05,-0.026000000000000002,1
81442,92,RFC2,0.4,0.29286480000000004,1
81443,92,FKBP4,0.07,0.059999,1
81444,92,CRK,0.31999999999999995,0.1963109,1
81445,92,CNDP2,0.08,0.0652616,1
81446,92,PPP1R13B,0.0,0.0,1
81447,92,PAK1,0.010000000000000002,0.015257200000000002,1
