,iter,Gene,Raw,Normalized,Response
69900,91,ZW10,0.09,0.0707886,0
69901,91,PLCB3,0.15999999999999998,0.1379215,0
69902,91,PFKL,0.18000000000000002,0.1307927,0
69903,91,HDAC6,-1.3900000000000001,-0.7933593000000001,0
69904,91,ZFP36,0.18,0.1257228,0
69905,91,ILK,-0.98,-0.45689880000000005,0
69906,91,LRPAP1,-0.24000000000000002,-0.079946,0
69907,91,AKT1,-10.38,-5.452521399999998,0
69908,91,CLTC,0.06000000000000005,0.014922099999999938,0
69909,91,POLE2,-0.48,-0.26876680000000003,0
69910,91,JUN,-1.16,-0.4047069,0
69911,91,NCK2,0.6100000000000001,0.5137079999999999,0
69912,91,RALA,-0.12999999999999995,0.023060899999999995,0
69913,91,INSIG1,-0.22999999999999998,-0.026164800000000044,0
69914,91,SQSTM1,-1.55,-0.9486922,0
69915,91,USP14,0.11000000000000001,0.07786900000000001,0
69916,91,POLR2I,1.9000000000000001,1.2315465999999997,0
69917,91,PTPN12,0.29000000000000004,0.22690929999999998,0
69918,91,ARHGEF12,0.16000000000000003,0.1434665,0
69919,91,RB1,-2.9899999999999993,-1.3271567999999996,0
69920,92,PDS5A,0.97,0.7729018,1
69921,92,PCK2,0.0,0.0,1
69922,92,GMNN,0.030000000000000002,0.030788000000000006,1
69923,92,EED,1.06,0.7135060000000001,1
69924,92,LIG1,-0.7000000000000001,-0.30624,1
69925,92,EPN2,1.15,0.5980006,1
69926,92,SMC4,0.9,0.6637725,1
69927,92,MRPL19,1.79,1.07121,1
69928,92,GRN,0.25,0.1398075,1
69929,92,ITGB5,0.15,0.10832440000000002,1
69930,92,DUSP3,0.13,0.0791505,1
69931,92,NPC1,0.37,0.17546509999999998,1
69932,92,PNKP,0.19,0.1068769,1
69933,92,BNIP3L,-0.63,-0.24913999999999997,1
69934,92,PARP1,-3.2,-1.8229906999999996,1
69935,92,NFATC3,-0.12,-0.046569599999999996,1
69936,92,DDB2,-0.32000000000000006,-0.2233385,1
69937,92,CREB1,-0.72,-0.2682929,1
69938,92,PIK3CA,-0.24,0.23188089999999995,1
69939,92,PGAM1,0.3,0.2294534,1
69940,92,BIRC2,-2.03,-1.0634138,1
69941,92,FBXO7,-0.19,-0.1214802,1
69942,92,HSPA4,-3.2000000000000006,-1.4179511000000002,1
69943,92,SDHB,-0.54,-0.22549270000000002,1
69944,92,CLTB,1.18,0.6255766,1
69945,92,NFE2L2,-0.5,-0.18230659999999999,1
69946,92,NUP93,2.7199999999999998,1.8732745999999998,1
69947,92,FBXL12,0.08,0.042784800000000005,1
69948,92,PXN,0.9000000000000004,0.7082965000000003,1
69949,92,DNTTIP2,0.6799999999999999,0.3555535,1
69950,92,CSNK1A1,-1.4900000000000002,-0.46915450000000003,1
69951,92,CRKL,1.1600000000000001,0.7055313,1
69952,92,BECN1,-1.7699999999999998,-0.8471136000000001,1
69953,92,RFC5,1.0699999999999998,0.6784144000000001,1
69954,92,SMC1A,0.23000000000000004,0.17756440000000007,1
69955,92,SKP1,-4.329999999999999,-2.0326502,1
69956,92,STAT1,-0.53,-0.16735880000000003,1
69957,92,TOP2A,5.409999999999998,3.3165723000000003,1
69958,92,RUVBL1,-0.47,-0.2868788,1
69959,92,MBTPS1,0.26,0.1865604,1
69960,92,PLK1,0.13999999999999993,0.3834644000000002,1
69961,92,NUP88,2.4799999999999995,1.3700733,1
69962,92,EIF4G1,-3.29,-1.2131201,1
69963,92,IFNAR1,0.47000000000000003,0.3752762,1
69964,92,RSU1,0.11,0.0587653,1
69965,92,BAX,-2.2199999999999998,-1.0919427000000002,1
69966,92,STUB1,-2.08,-0.6308353999999999,1
69967,92,CHEK2,-0.01,0.07154780000000005,1
69968,92,NFKBIB,0.4700000000000001,0.5064753000000001,1
69969,92,PSME2,1.1600000000000001,0.8039976,1
69970,92,CEBPZ,0.73,0.49930089999999994,1
69971,92,GADD45B,-0.4000000000000001,-0.07089899999999996,1
69972,92,CRK,0.7800000000000002,0.5241768,1
69973,92,ARHGAP1,0.30000000000000004,0.1879041,1
69974,92,FRS2,0.8200000000000001,0.5530047,1
69975,92,PSMD2,1.01,0.7116845,1
69976,92,TOPBP1,1.18,0.8183440000000002,1
69977,92,CAPN1,-0.07999999999999996,0.014082200000000017,1
69978,92,PIK3R4,0.78,0.45087940000000004,1
69979,92,CCNB2,3.97,2.8181415000000003,1
69980,92,ARHGEF2,-0.74,-0.2756358,1
69981,92,CALM3,-3.0300000000000002,-1.5700803000000003,1
69982,92,NUP85,2.64,1.7728925,1
69983,92,STMN1,-0.32,-0.14295360000000001,1
69984,92,CDC20,3.8599999999999994,3.6919143,1
69985,92,CDK1,-1.1400000000000001,-0.11264760000000008,1
69986,92,KDM5A,-0.36000000000000004,-0.040996899999999996,1
69987,92,PARP2,0.11999999999999994,0.12927029999999998,1
69988,92,NFKB2,1.5400000000000003,1.0533586,1
69989,92,USP7,-2.4,-1.0479735000000001,1
69990,92,BRCA1,-2.910000000000001,-1.6783714000000005,1
69991,92,RHEB,-1.4100000000000001,-0.6823051,1
69992,92,CDC42,-1.0500000000000003,-0.2669271,1
69993,92,PRKACA,-1.9699999999999993,-0.9592734000000003,1
69994,92,CTNND1,0.63,0.4294703999999999,1
69995,92,NPRL2,0.42,0.17954579999999998,1
69996,92,PSMD10,0.6000000000000001,0.34398839999999997,1
69997,92,COASY,-0.2,-0.094462,1
69998,92,MAT2A,0.0,0.0,1
69999,92,NFKBIA,-0.18,0.09596480000000002,1
70000,92,TIMELESS,-0.5,-0.25449259999999996,1
70001,92,PIP4K2B,0.22,0.1119974,1
70002,92,TBPL1,-0.010000000000000023,0.02628599999999995,1
70003,92,DNMT1,-0.5,-0.25163309999999994,1
70004,92,MYBL2,0.87,0.6085023,1
70005,92,GAPDH,-7.410000000000002,-3.4298726,1
70006,92,CDC45,1.8299999999999998,1.3865251,1
70007,92,SIRT3,-0.73,-0.3503287,1
70008,92,UBE2A,0.1,0.059692,1
70009,92,HSD17B10,-1.6600000000000001,-0.7917277,1
70010,92,TICAM1,0.23,0.11367290000000001,1
70011,92,CAST,0.31,0.1652548,1
70012,92,ELAVL1,-1.2300000000000002,-0.7199521,1
70013,92,IDE,-0.04,-0.017538400000000003,1
70014,92,BAD,0.030000000000000027,0.012641299999999994,1
70015,92,SMAD3,-0.83,-0.24530490000000008,1
70016,92,BHLHE40,0.22999999999999998,0.24551039999999993,1
70017,92,STX4,1.0,0.5494017999999999,1
70018,92,HPRT1,-0.8000000000000002,-0.28520740000000006,1
70019,92,UTP14A,0.71,0.5269813999999999,1
70020,92,KIF2C,6.47,4.544211799999999,1
70021,92,PSMD4,-1.4800000000000002,-0.27106009999999997,1
70022,92,MYCBP,-0.04,-0.018846,1
70023,92,DHDDS,-0.04,-0.020984799999999998,1
70024,92,NCOA3,0.52,0.2800653,1
70025,92,TJP1,-0.13,0.055044299999999935,1
70026,92,HSPB1,-2.53,-1.2463407,1
70027,92,DNAJB1,1.34,0.9914788,1
70028,92,PIH1D1,0.19,0.1141463,1
70029,92,ADAM10,0.25,0.18,1
70030,92,ABL1,-1.4100000000000001,-0.6361889999999999,1
70031,92,NOLC1,0.1,0.056077,1
70032,92,SLC25A4,-0.6099999999999999,-0.33996689999999996,1
70033,92,DNAJA3,0.48,0.2607729,1
70034,92,GFPT1,-1.08,-0.5584543,1
70035,92,HYOU1,0.09,0.0539667,1
70036,92,MELK,6.32,4.4847402,1
70037,92,CCNH,-0.40000000000000013,-0.11513930000000006,1
70038,92,SMC3,0.54,0.48223830000000006,1
70039,92,DRAP1,0.02,0.0110384,1
70040,92,CYCS,-3.7000000000000006,-1.9047283000000004,1
70041,92,MAPKAPK5,-0.1,-0.042354,1
70042,92,RPP38,-0.6099999999999999,-0.22411160000000002,1
70043,92,MAPKAPK3,0.05,0.0419192,1
70044,92,HMGCS1,-0.48,-0.19644599999999998,1
70045,92,RPA3,0.82,0.5439756,1
70046,92,RBM34,1.23,0.7794722000000001,1
70047,92,PIK3R3,-0.37,0.005781199999999959,1
70048,92,CCNB1,3.5200000000000005,2.7222987,1
70049,92,VDAC1,-1.62,-0.9082489999999999,1
70050,92,CASP2,-1.08,-0.45324079999999994,1
70051,92,HSPA8,-1.5699999999999998,-0.6607351,1
70052,92,RFC2,2.4999999999999996,1.7664597999999998,1
70053,92,CDK7,-0.91,-0.344624,1
70054,92,UBE2C,5.039999999999999,3.4837361,1
70055,92,FBXO11,0.02,0.009523,1
70056,92,OXA1L,1.5,0.8955852,1
70057,92,MTA1,-0.12,-0.0480456,1
70058,92,GTF2E2,2.09,1.2899807,1
70059,92,AXIN1,-1.6300000000000001,-0.6580049,1
70060,92,IGF1R,-1.9700000000000002,-0.6729162999999999,1
70061,92,POLR2K,1.0500000000000003,0.8189604000000001,1
70062,92,GNAI2,-1.3,-0.5906517,1
70063,92,PAK1,-1.25,-0.45806289999999994,1
70064,92,CBLB,0.5,0.343895,1
70065,92,GRWD1,0.95,0.5557759,1
70066,92,RRAGA,0.15999999999999998,0.04954579999999997,1
70067,92,CDK2,1.1300000000000001,1.1420555,1
70068,92,PGRMC1,-0.19,-0.1322974,1
70069,92,ATF1,0.04,0.021692399999999997,1
70070,92,PRKAG2,-1.04,-0.6185819,1
70071,92,RRS1,0.15000000000000005,0.11436619999999999,1
70072,92,MNAT1,1.0699999999999998,0.7114669999999997,1
70073,92,KIF14,2.67,1.913173,1
70074,92,KTN1,0.04,0.021754,1
70075,92,FKBP4,0.0,0.07948439999999998,1
70076,92,CENPE,5.890000000000001,4.297335800000001,1
70077,92,HSPA1A,1.0099999999999998,0.5841054,1
70078,92,MKNK1,0.25,0.1643275,1
70079,92,AURKB,5.820000000000001,3.8839318000000005,1
70080,92,PTPRF,0.52,0.3890016,1
70081,92,PSMD9,1.3,0.8128683999999999,1
70082,92,CCNF,-0.3900000000000001,-0.10998150000000002,1
70083,92,TP53BP1,0.21000000000000002,0.17823300000000003,1
70084,92,BAG3,1.04,0.7912719,1
70085,92,CSNK1E,-1.4000000000000001,-0.858744,1
70086,92,CHEK1,0.85,0.9094125999999999,1
70087,92,PIK3C3,-0.48,-0.20706720000000003,1
70088,92,USP1,-0.05,-0.027173000000000003,1
70089,92,CDK4,0.58,0.41419359999999994,1
70090,92,POLD4,-0.06,-0.032169,1
70091,92,HMGCR,0.09,0.1331505,1
70092,92,MRPS2,1.04,0.6395456,1
70093,92,DDX10,1.04,0.6518373,1
70094,92,PNP,-0.61,-0.3002263,1
70095,92,TRIB3,0.02,0.011276999999999999,1
70096,92,ATP1B1,0.47,0.2946524,1
70097,92,TEX10,0.26,0.17370080000000002,1
70098,92,HK1,-2.2200000000000006,-1.0086002,1
70099,92,PSMF1,-0.48,-0.1917698,1
70100,92,FHL2,0.5,0.330385,1
70101,92,RPS6KA1,0.15,0.0990918,1
70102,92,PAFAH1B3,0.65,0.33699900000000005,1
70103,92,HIF1A,-0.6100000000000001,-0.0015011999999999387,1
70104,92,DCK,0.37,0.22543049999999998,1
70105,92,CCP110,-0.6,-0.34237650000000003,1
70106,92,LPGAT1,0.44,0.37078360000000005,1
70107,92,CTSL,-0.13999999999999996,0.04448340000000002,1
70108,92,RPA2,1.84,1.2676505000000002,1
70109,92,WFS1,-0.45,-0.09100530000000004,1
70110,92,TXLNA,0.7,0.33913909999999997,1
70111,92,POLG2,-0.27,-0.185226,1
70112,92,ACBD3,0.0,0.0,1
70113,92,SRC,-7.599999999999999,-3.1194494999999995,1
70114,92,CAT,0.42,0.2469936,1
70115,92,PRKCD,-1.6300000000000001,-0.8628795,1
70116,92,HADH,6.938893903907228e-18,0.031684199999999996,1
70117,92,SUPV3L1,0.37999999999999995,0.2483908,1
70118,92,PSMB10,-1.3699999999999999,-0.4096332,1
70119,92,CSNK2A2,-0.18,-0.0764316,1
70120,92,MAP3K4,-0.44000000000000006,-0.26311019999999996,1
70121,92,KDM5B,-0.03,-0.0142731,1
70122,92,MALT1,-0.12999999999999995,0.012327800000000003,1
70123,92,GNB5,-1.4600000000000002,-0.6957220000000001,1
70124,92,ATG3,0.54,0.4234299,1
70125,92,ATF6,-0.17999999999999997,0.09173469999999997,1
70126,92,PWP1,1.28,0.7503339000000001,1
70127,92,CASP7,-0.09000000000000002,-0.02398870000000003,1
70128,92,CDKN1B,-1.29,-0.6116835,1
70129,92,WDR61,-0.85,-0.2600355,1
70130,92,TMEM97,0.41,0.1994803,1
70131,92,NUSAP1,5.18,3.4735832,1
70132,92,GNPDA1,-0.5899999999999999,-0.09502579999999994,1
70133,92,PCNA,-3.6100000000000003,-1.9078497999999997,1
70134,92,RAD9A,1.57,1.0716271000000002,1
70135,92,RRP8,-0.8,-0.4289248,1
70136,92,TRAP1,0.32999999999999996,0.17247780000000001,1
70137,92,GABPB1,0.39,0.2500485,1
70138,92,NFKBIE,1.6099999999999999,1.0996699,1
70139,92,SMARCD2,1.1600000000000001,0.7826231000000001,1
70140,92,ACLY,-1.02,-0.5156592,1
70141,92,STX1A,0.3899999999999999,0.20837399999999992,1
70142,92,HAT1,0.11,0.0738694,1
70143,92,RAE1,0.9199999999999999,0.6090386000000002,1
70144,92,STXBP1,-0.030000000000000027,-0.01009149999999999,1
70145,92,EDEM1,0.27999999999999997,0.20728199999999997,1
70146,92,SUZ12,1.19,0.6569312,1
70147,92,CTSD,-0.4,-0.08380089999999997,1
70148,92,ATF5,0.01,0.0050115,1
70149,92,CCNA2,2.7600000000000002,2.3346493,1
70150,92,CDC25A,0.9599999999999999,0.8468747,1
70151,92,BID,-2.5,-1.05954,1
70152,92,PPP2R5A,-1.9499999999999997,-0.6271199999999999,1
70153,92,NUP133,2.6799999999999997,1.7734470999999998,1
70154,92,BIRC5,4.64,3.226262100000001,1
70155,92,ARID4B,0.39,0.24308190000000002,1
70156,92,VAPB,0.1,0.05590500000000001,1
70157,92,FIS1,0.27,0.1464493,1
70158,92,PCCB,0.21,0.1301202,1
70159,92,MTF2,0.81,0.5653368000000001,1
70160,92,PHKB,0.66,0.38024670000000005,1
70161,92,DNAJB6,0.9500000000000001,0.5517277,1
70162,92,POP4,0.25,0.1662146,1
70163,92,RBM15B,0.06,0.0363462,1
70164,92,DNAJB2,0.07,0.042590199999999995,1
70165,92,RAD51C,0.22,0.14363810000000002,1
70166,92,EIF4EBP1,-0.6900000000000001,-0.26260079999999997,1
70167,92,AURKA,3.669999999999999,2.4977971999999995,1
70168,92,TNFRSF21,-0.07,-0.0293734,1
70169,92,EBP,0.21,0.1257585,1
70170,92,SKIV2L,-0.12,-0.0559041,1
70171,92,FBXO21,0.01,0.0047269,1
70172,92,IQGAP1,-0.10999999999999997,-0.008261099999999987,1
70173,92,TUBB6,0.34,0.16764720000000002,1
70174,92,COPS7A,0.21,0.10604999999999999,1
70175,92,FDFT1,-1.21,-0.22163509999999992,1
70176,92,POLB,-0.44000000000000006,-0.14667880000000003,1
70177,92,SOX4,-0.11,-0.0492041,1
70178,92,STXBP2,0.36,0.23746839999999997,1
70179,92,PSME1,0.96,0.6244596,1
70180,92,MRPL12,2.04,1.3177793000000002,1
70181,92,HSPD1,-0.92,-0.258247,1
70182,92,CDC25B,0.96,0.5712037,1
70183,92,FOS,0.32000000000000006,0.3899925,1
70184,92,EZH2,-1.14,-0.6099308000000001,1
70185,92,CSK,0.21,0.12726210000000002,1
70186,92,IGF2R,-0.8300000000000001,-0.3783241,1
70187,92,BCL7B,1.1400000000000001,0.7632307,1
70188,92,MSH6,0.44999999999999996,0.35856289999999996,1
70189,92,MYC,-6.069999999999999,-2.9114542,1
70190,92,PIN1,0.07,0.040061700000000006,1
70191,92,SHC1,0.43999999999999995,0.3928939,1
70192,92,MAPKAPK2,-0.6200000000000001,-0.3098747,1
70193,92,CTTN,0.4600000000000001,0.35892620000000003,1
70194,92,ERBB2,-3.3000000000000003,-1.1881544000000002,1
70195,92,EIF5,0.26,0.19321869999999997,1
70196,92,PAF1,-0.7199999999999999,-0.14226329999999998,1
70197,92,NFIL3,0.6,0.48899999999999993,1
70198,92,ALDOA,0.25,0.17535770000000003,1
70199,92,RASA1,-1.0,-0.4434259,1
70200,92,RRP12,0.020000000000000018,0.3322365999999999,1
70201,92,STAT3,-0.9099999999999999,-0.1942240000000001,1
70202,92,RPS5,-1.4500000000000002,-0.42318139999999993,1
70203,92,FOXO3,-3.9799999999999995,-1.8408414,1
70204,92,GADD45A,0.009999999999999953,0.1544742,1
70205,92,PAFAH1B1,-0.32999999999999996,-0.020700999999999914,1
70206,92,TBP,-2.7599999999999993,-1.2622527000000001,1
70207,92,NRAS,-2.3499999999999996,-0.9501886,1
70208,92,SPTAN1,-1.1099999999999999,-0.6328499999999999,1
70209,92,EBNA1BP2,0.29999999999999993,0.2327265,1
70210,92,SUV39H1,-0.25,-0.11854969999999998,1
70211,92,TFDP1,0.14999999999999997,0.1192607,1
70212,92,RHOA,-1.7,-0.7069191,1
70213,92,TIPARP,-0.06,-0.0322152,1
70214,92,DAXX,-0.7,-0.40425710000000004,1
70215,92,CANT1,0.35,0.19855849999999997,1
70216,92,PAK4,0.47,0.2674706,1
70217,92,HDAC2,-1.79,-0.8193446999999999,1
70218,92,MAPK9,-5.79,-2.7501103999999996,1
70219,92,SCP2,0.13,0.10379090000000002,1
70220,92,AMDHD2,0.56,0.40083120000000005,1
70221,92,SMARCC1,0.18000000000000005,0.09250440000000004,1
70222,92,PMM2,0.19,0.1258389,1
70223,92,ORC1,0.25,0.1673656,1
70224,92,APPBP2,0.10999999999999999,0.13883020000000001,1
70225,92,DCTD,0.51,0.3091365,1
70226,92,RPS6,-3.13,-1.3542858,1
70227,92,NSDHL,0.3,0.19295830000000003,1
70228,92,DERA,0.04,0.0208116,1
70229,92,CFLAR,-0.6799999999999999,-0.3035488,1
70230,92,RPA1,1.8200000000000003,1.0354605,1
70231,92,KIF20A,5.860000000000001,3.8249033999999997,1
70232,92,HEATR1,-0.22000000000000008,0.06661819999999996,1
70233,92,PTK2,0.5700000000000002,0.5751730999999999,1
70234,92,MRPS16,1.86,1.0100539,1
70235,92,VPS72,0.1,0.053115,1
70236,92,NET1,-0.15,-0.0611535,1
70237,92,WIPF2,0.51,0.35075900000000004,1
70238,92,APP,-4.37,-1.9604052,1
70239,92,ACAA1,-1.3299999999999998,-0.6456442999999998,1
70240,92,MCM3,0.46,0.3688871,1
70241,92,PHKG2,0.72,0.411297,1
70242,92,IKBKB,-2.22,-0.9918659999999999,1
70243,92,NCK1,-1.4999999999999998,-0.44953269999999984,1
70244,92,GNA11,0.37,0.2570094,1
70245,92,G3BP1,-0.8799999999999999,-0.47321009999999997,1
70246,92,PMAIP1,-0.030000000000000013,-0.0164339,1
70247,92,UBQLN2,-1.03,-0.3517261,1
70248,92,CCND1,-3.43,-1.4589954,1
70249,92,GAA,-0.01,-0.0048769,1
70250,92,POLR1C,-1.66,-1.0221183,1
70251,92,CCND3,1.0999999999999999,0.7953115,1
70252,92,GNAS,-0.6600000000000001,-0.2765866,1
70253,92,KLHDC2,0.59,0.4139086,1
70254,92,NUP62,2.48,1.4823371,1
70255,92,LGMN,0.25,0.123655,1
70256,92,HMG20B,0.07,0.038015600000000004,1
70257,92,ECH1,0.3,0.18934499999999999,1
70258,92,DFFA,0.06,0.033853799999999996,1
70259,92,GTF2A2,1.8900000000000001,1.3606658999999999,1
70260,92,EXOSC4,-1.17,-0.5621734,1
70261,92,DNM1L,0.10000000000000003,0.11089240000000003,1
70262,92,LPAR2,0.29,0.1607267,1
70263,92,APBB2,0.21,0.1412796,1
70264,92,PCM1,-0.63,-0.17422020000000002,1
70265,92,CDKN1A,-2.600000000000001,-0.718346,1
70266,92,PPP2R5E,0.11,0.0580888,1
70267,92,CCNE2,1.6800000000000002,1.1215775,1
70268,92,BUB1B,2.460000000000001,1.6941808,1
70269,92,CASP3,-7.319999999999999,-3.8212819,1
70270,92,RALB,0.77,0.460017,1
70271,92,MYCBP2,-0.61,-0.31548200000000004,1
70272,92,RALGDS,0.7,0.4772546000000001,1
70273,92,ETFB,0.12,0.0588924,1
70274,92,NCAPD2,0.14,0.09999220000000002,1
70275,92,PTPN1,-0.41999999999999993,-0.0566362,1
70276,92,XBP1,-2.55,-1.3624594,1
70277,92,RRP1B,0.79,0.5482942,1
70278,92,PSMG1,0.5900000000000001,0.399632,1
70279,92,ELAC2,0.57,0.3474834,1
70280,92,ZW10,0.03,0.0191655,1
70281,92,PLCB3,0.04999999999999999,0.0748993,1
70282,92,PFKL,0.26,0.17462280000000002,1
70283,92,HDAC6,-1.92,-0.9383858999999999,1
70284,92,ZFP36,0.35,0.2680993,1
70285,92,ILK,-0.55,-0.2517539,1
70286,92,LRPAP1,-0.07999999999999999,-0.0347848,1
70287,92,AKT1,-8.390000000000002,-4.3578502,1
70288,92,CLTC,0.09000000000000008,0.047514,1
70289,92,POLE2,-0.14,-0.08912659999999999,1
70290,92,JUN,-0.13999999999999996,0.21879829999999992,1
70291,92,NCK2,0.51,0.34556980000000004,1
70292,92,RALA,-0.7600000000000001,-0.09349009999999999,1
70293,92,INSIG1,-0.04999999999999999,-0.008751399999999979,1
70294,92,SQSTM1,-2.57,-1.1161165,1
70295,92,USP14,-0.05000000000000003,0.05154509999999995,1
70296,92,POLR2I,2.04,1.3604999999999998,1
70297,92,PTPN12,0.66,0.45172960000000006,1
70298,92,ARHGEF12,0.10999999999999999,0.0777882,1
70299,92,RB1,-2.250000000000001,-0.9386536000000001,1
70300,92,PDS5A,0.9099999999999999,0.6189559,0
70301,92,PCK2,0.06,0.027365399999999998,0
70302,92,GMNN,0.11000000000000001,0.08681780000000001,0
70303,92,EED,1.1600000000000001,0.6851019,0
70304,92,LIG1,0.15999999999999998,0.1206293,0
70305,92,EPN2,1.19,0.6491032000000001,0
70306,92,SMC4,1.1700000000000002,1.0024248,0
70307,92,MRPL19,1.8699999999999999,1.1124973,0
70308,92,GRN,0.37,0.2935876,0
70309,92,ITGB5,0.26999999999999996,0.1898831,0
70310,92,DUSP3,0.04,0.025652,0
70311,92,NPC1,0.26,0.1165476,0
70312,92,PNKP,0.13,0.07590830000000001,0
70313,92,BNIP3L,-0.19,-0.111348,0
70314,92,PARP1,-5.66,-2.6579945000000005,0
70315,92,NFATC3,0.04,0.0254784,0
70316,92,DDB2,-0.8999999999999999,-0.2970700000000001,0
70317,92,CREB1,-0.20000000000000004,-0.050337699999999944,0
70318,92,PIK3CA,1.1099999999999997,0.8705364000000001,0
70319,92,PGAM1,0.34,0.2615042,0
70320,92,BIRC2,-1.9800000000000002,-1.0781936,0
70321,92,FBXO7,-0.47,-0.292799,0
70322,92,HSPA4,-2.4499999999999997,-1.2404573,0
70323,92,SDHB,-0.31999999999999995,-0.18765789999999993,0
70324,92,CLTB,1.13,0.5892164,0
70325,92,NFE2L2,-0.38,-0.22206940000000003,0
70326,92,NUP93,2.7399999999999998,1.9201513,0
70327,92,FBXL12,0.13,0.08303100000000001,0
70328,92,PXN,1.4399999999999995,1.062248,0
70329,92,DNTTIP2,0.97,0.6705863000000001,0
70330,92,CSNK1A1,-0.38,-0.2070504,0
70331,92,CRKL,0.9800000000000001,0.6440238999999999,0
70332,92,BECN1,-1.7999999999999998,-0.9954570999999999,0
70333,92,RFC5,1.1500000000000001,0.8795801,0
70334,92,SMC1A,0.24000000000000002,0.1650783,0
70335,92,SKP1,-4.85,-2.2703272,0
70336,92,STAT1,-0.65,-0.3151098,0
70337,92,TOP2A,6.4399999999999995,5.0107219,0
70338,92,RUVBL1,-0.76,-0.2722987000000001,0
70339,92,MBTPS1,0.23,0.1555996,0
70340,92,PLK1,-0.27999999999999964,0.9046997999999995,0
70341,92,NUP88,2.66,1.7194378,0
70342,92,EIF4G1,-2.0,-1.0339139,0
70343,92,IFNAR1,0.22999999999999998,0.18888590000000002,0
70344,92,RSU1,0.19,0.1254817,0
70345,92,BAX,-2.0799999999999996,-1.2572885,0
70346,92,STUB1,-1.18,-0.6171802,0
70347,92,CHEK2,0.030000000000000034,0.11586949999999996,0
70348,92,NFKBIB,0.4800000000000001,0.7025410000000001,0
70349,92,PSME2,1.05,0.9204330000000001,0
70350,92,CEBPZ,1.3,0.9110852,0
70351,92,GADD45B,-1.07,-0.36721170000000003,0
70352,92,CRK,1.2100000000000002,0.7871463000000001,0
70353,92,ARHGAP1,0.32,0.21273940000000002,0
70354,92,FRS2,0.6799999999999999,0.4701185,0
70355,92,PSMD2,0.9,0.6261880000000001,0
70356,92,TOPBP1,1.59,1.1342432,0
70357,92,CAPN1,-0.14,0.04668319999999998,0
70358,92,PIK3R4,0.76,0.5077834,0
70359,92,CCNB2,5.399999999999999,4.5099319,0
70360,92,ARHGEF2,-0.01,-0.0103087,0
70361,92,CALM3,-2.48,-1.4565332000000002,0
70362,92,NUP85,2.71,1.8405469,0
70363,92,STMN1,0.03,0.08177459999999999,0
70364,92,CDC20,4.44,4.0042927000000015,0
70365,92,CDK1,2.1599999999999997,2.303039799999999,0
70366,92,KDM5A,0.4,0.19983109999999998,0
70367,92,PARP2,-0.30999999999999994,-0.15771110000000002,0
70368,92,NFKB2,1.4,1.1010784,0
70369,92,USP7,-1.67,-0.8421417,0
70370,92,BRCA1,-4.11,-2.0404828,0
70371,92,RHEB,-1.5999999999999999,-0.795264,0
70372,92,CDC42,-0.5700000000000001,-0.2866636000000001,0
70373,92,PRKACA,-1.72,-0.9209035999999999,0
70374,92,CTNND1,0.54,0.4046773,0
70375,92,NPRL2,0.55,0.26758600000000005,0
70376,92,PSMD10,0.5900000000000001,0.3992632,0
70377,92,COASY,0.15,0.1005,0
70378,92,MAT2A,-0.04,-0.0202608,0
70379,92,NFKBIA,-0.54,-0.2083209,0
70380,92,TIMELESS,-0.06,0.01745519999999999,0
70381,92,PIP4K2B,0.33999999999999997,0.248331,0
70382,92,TBPL1,-0.32,-0.155077,0
70383,92,DNMT1,-0.44999999999999996,-0.09375049999999996,0
70384,92,MYBL2,1.0999999999999999,0.7641822999999999,0
70385,92,GAPDH,-7.44,-3.8013362999999996,0
70386,92,CDC45,1.6600000000000001,1.2460545,0
70387,92,SIRT3,-0.9,-0.41740120000000003,0
70388,92,UBE2A,0.03,0.0166305,0
70389,92,HSD17B10,-1.73,-0.8565575999999999,0
70390,92,TICAM1,0.29,0.21977069999999999,0
70391,92,CAST,0.5,0.410215,0
70392,92,ELAVL1,-1.6600000000000001,-0.9430101000000001,0
70393,92,IDE,0.07,0.039321800000000004,0
70394,92,BAD,0.1,0.08120000000000001,0
70395,92,SMAD3,-0.6299999999999999,-0.1562233999999999,0
70396,92,BHLHE40,0.26999999999999996,0.2328209,0
70397,92,STX4,1.19,0.7758868000000001,0
70398,92,HPRT1,-0.3999999999999999,-0.28693599999999997,0
70399,92,UTP14A,0.42000000000000004,0.37526539999999997,0
70400,92,KIF2C,6.390000000000001,4.7007511,0
70401,92,PSMD4,-0.8200000000000001,-0.3893145,0
70402,92,MYCBP,0.01,0.0045803,0
70403,92,DHDDS,0.23,0.14780030000000002,0
70404,92,NCOA3,-0.020000000000000018,0.0745688,0
70405,92,TJP1,0.14999999999999997,0.12570809999999996,0
70406,92,HSPB1,-2.9200000000000004,-1.4335925999999999,0
70407,92,DNAJB1,1.0799999999999998,0.7803818000000001,0
70408,92,PIH1D1,0.08,0.038260800000000005,0
70409,92,ADAM10,0.25,0.195325,0
70410,92,ABL1,-2.63,-1.0526844,0
70411,92,NOLC1,0.07,0.04516540000000001,0
70412,92,SLC25A4,-1.24,-0.4396914,0
70413,92,DNAJA3,0.54,0.30659970000000003,0
70414,92,GFPT1,-0.41000000000000003,-0.29714320000000005,0
70415,92,HYOU1,0.27,0.20062080000000002,0
70416,92,MELK,6.16,4.603932299999999,0
70417,92,CCNH,-1.2999999999999998,-0.2517089,0
