,iter,Gene,Raw,Normalized,Response
65913,95,HSP90AA1,-2.5200000000000005,-1.2518465000000003,0
65914,95,TSC2,1.8600000000000003,1.6285043999999997,0
65915,95,CLTC,-0.06,-0.010342200000000079,0
65916,95,NPM1,-2.36,-1.6395674,0
65917,95,SDHA,2.53,1.6174449999999998,0
65918,95,XPO1,-1.6099999999999999,-1.103781,0
65919,95,SMARCD1,2.2699999999999996,1.6458476,0
65920,95,TCF3,-2.2,-0.8977548,0
65921,95,STAT3,2.7900000000000005,2.3585068000000007,0
65922,95,STK11,0.29999999999999993,0.2211734,0
65923,95,LZTR1,-1.25,-0.17863210000000002,0
65924,95,ETV6,-0.2,-0.07778899999999997,0
65925,95,MAF,-0.02,0.005786899999999991,0
65926,95,SMAD4,-0.3600000000000001,0.36618140000000005,0
65927,95,CLIP1,0.07999999999999999,0.061573199999999995,0
65928,95,AKT1,1.9,1.5687939999999998,0
65929,95,GMPS,1.2799999999999998,0.83996,0
65930,95,ACVR1,1.44,1.0491266,0
65931,95,SF3B1,-2.04,-0.9066812,0
65932,95,MUTYH,0.8,0.6647271,0
65933,95,DNAJB1,-0.74,-0.2023546,0
65934,95,BCL9L,0.04,0.0290564,0
65935,95,ABI1,-0.31,-0.1442067,0
65936,95,SMARCB1,0.69,0.8143881999999999,0
65937,95,SDHB,2.76,1.664116,0
65938,95,TP53,-14.749999999999998,-8.980461,0
65939,95,CASP8,-1.4,-0.5906319000000001,0
65940,95,ASXL1,-6.0600000000000005,-1.2188355,0
65941,95,MAP2K2,0.79,0.6210576999999998,0
65942,95,NRAS,-16.980000000000004,-3.423761999999999,0
65943,95,RHOA,-12.07,-3.2156406000000004,0
65944,95,SND1,0.1,0.07055900000000001,0
65945,95,TFE3,-1.8599999999999999,-0.7558143,0
65946,95,MAPK1,-0.99,-0.3553917999999999,0
65947,95,QKI,0.3,0.20126159999999998,0
65948,95,KDM5C,0.23000000000000004,0.19527060000000007,0
65949,95,DICER1,-1.3,-0.6621102999999999,0
65950,95,CREB3L2,-1.49,-0.8246607,0
65951,95,SGK1,-0.17,-0.1106309,0
65952,95,KMT2D,0.51,0.4874143,0
65953,95,FIP1L1,0.57,0.2597604,0
65954,95,CCND3,0.7300000000000001,0.4212035,0
65955,95,CUL3,-0.5800000000000001,-0.18496050000000003,0
65956,95,EML4,-1.5600000000000003,-0.6594829,0
65957,95,KAT7,0.22,0.199441,0
65958,95,STAT6,-0.5100000000000001,-0.35175720000000005,0
65959,95,TFPT,-0.73,-0.20043609999999998,0
65960,95,MAX,-0.15,0.06063219999999998,0
65961,95,TCF12,0.18,0.16463100000000003,0
65962,95,MDM2,-0.9299999999999994,0.09238040000000004,0
65963,95,ITGAV,-0.75,-0.43116180000000004,0
65964,95,PLCG1,2.73,2.0339101000000004,0
65965,95,HMGA1,-0.04,-0.0174844,0
65966,95,SMAD2,-0.8500000000000001,-0.07387110000000004,0
65967,95,FAS,-0.43000000000000005,-0.21086860000000002,0
65968,95,CDKN1A,0.31,0.28709710000000005,0
65969,95,NUMA1,0.07,0.0454615,0
65970,95,PCBP1,-3.31,-0.546487,0
65971,95,AKAP9,0.07999999999999996,0.03853689999999993,0
65972,95,THRAP3,0.32,0.30005079999999995,0
65973,95,MSH2,1.0100000000000002,1.1209093,0
65974,95,CRNKL1,-0.26,-0.20099,0
65975,95,GPHN,0.13,0.1157039,0
65976,95,DROSHA,-0.4099999999999999,-0.3090020999999999,0
65977,95,MDM4,0.45,0.3883515,0
65978,95,NCOR1,0.2000000000000001,0.38372969999999995,0
65979,95,TCEA1,-0.95,-0.5815573,0
65980,95,BIRC6,-0.4399999999999999,0.07874940000000008,0
65981,95,CCND1,2.0200000000000005,1.3785647999999997,0
65982,95,JUN,-5.1,-2.2298916999999996,0
65983,95,PRCC,0.22999999999999998,0.23723139999999998,0
65984,95,DDX5,-0.6799999999999999,-0.5270567,0
65985,95,ZRSR2,-1.73,-0.24479499999999998,0
65986,95,BMPR1A,1.2100000000000002,0.9648055999999999,0
65987,95,HLA-A,0.72,0.611663,0
65988,95,EIF3E,0.6,0.398231,0
65989,95,MAML2,0.39,0.3361286,0
65990,95,SRSF2,-7.4399999999999995,-1.3757910999999998,0
65991,95,MSI2,0.17,0.15018140000000002,0
65992,95,PABPC1,-2.0100000000000002,-1.4654252,0
65993,95,VHL,0.45,0.34174499999999997,0
65994,95,PPM1D,0.32999999999999996,0.2715708,0
65995,95,IKBKB,-2.08,-0.19407819999999998,0
65996,95,SDHD,1.98,1.0048546,0
65997,95,KMT2A,-2.519999999999999,-1.7087522000000004,0
65998,95,CREB1,-0.10999999999999992,-0.024442999999999965,0
65999,95,CNTRL,0.33,0.2830509,0
66000,95,MAP3K1,-1.94,-0.5269811,0
66001,95,KMT2C,0.6000000000000001,0.5762494,0
66002,95,ATR,1.9700000000000002,1.6711588999999998,0
66003,95,LEF1,0.21000000000000002,0.26641329999999996,0
66004,95,SMAD3,-4.440000000000002,-0.9130132999999999,0
66005,95,LYN,1.4899999999999998,1.1331592000000001,0
66006,95,PMS2,2.1700000000000004,1.8658392,0
66007,95,UBR5,0.36,0.2555496,0
66008,95,BAX,-1.27,-0.3546986999999999,0
66009,95,PDE4DIP,0.47,0.31056189999999995,0
66010,95,TRIM24,-0.24,-0.14076379999999997,0
66011,95,RAD17,1.2,0.9227793,0
66012,95,JAZF1,0.02,0.0120416,0
66013,95,NCOR2,1.13,0.9859268000000001,0
66014,95,STAG1,1.29,1.1039338,0
66015,95,PTPN11,-0.8499999999999999,0.09964139999999996,0
66016,95,PTPN6,1.1099999999999999,0.9124352,0
66017,95,SRC,-6.209999999999999,-3.2767313000000002,0
66018,95,SMARCE1,2.3500000000000005,1.3795018,0
66019,95,CNOT3,0.12000000000000001,0.11368829999999999,0
66020,95,PBRM1,1.7999999999999998,1.4816204,0
66021,95,LSM14A,0.22,0.20507740000000002,0
66022,95,BCL10,0.6300000000000001,0.535877,0
66023,95,TPR,-0.3400000000000001,-0.0018029999999999713,0
66024,95,BAP1,0.18,0.06531630000000002,0
66025,95,EP300,-4.299999999999999,-2.2845315000000004,0
66026,95,NIN,0.35,0.31292849999999994,0
66027,95,DAXX,-1.9000000000000004,-1.1330613,0
66028,95,NFKB2,-0.34,-0.19900700000000002,0
66029,95,ARAF,0.6100000000000001,0.5960049000000001,0
66030,95,PRKACA,-1.52,-0.7765639,0
66031,95,NUP98,0.30000000000000004,0.2748379000000001,0
66032,95,FEN1,-3.1999999999999997,-1.2573629,0
66033,95,NF1,-3.42,-1.6634787999999998,0
66034,95,NONO,0.39,0.3124506,0
66035,95,FGFR1,-1.19,-0.4555003999999999,0
66036,95,SPOP,-2.08,-1.3279153000000001,0
66037,95,CASP3,-3.33,-1.1064342,0
66038,95,EIF1AX,-0.05000000000000002,-0.004023700000000019,0
66039,95,CRTC1,0.65,0.582632,0
66040,95,B2M,0.6699999999999999,0.584608,0
66041,95,RAC1,0.21000000000000002,0.1494336,0
66042,95,EZH2,-2.31,-1.3983160000000001,0
66043,95,BCOR,-1.0,-0.3832676,0
66044,95,CDKN1B,-0.6200000000000001,-0.36181490000000016,0
66045,95,ARHGAP35,-0.8999999999999999,0.1534589,0
66046,95,MYH9,-0.45,-0.2856898000000001,0
66047,95,POLR2A,-2.3300000000000005,-1.9864568000000005,0
66048,96,CHD4,-0.73,-0.2472805,1
66049,96,SMC1A,0.12999999999999998,0.05192999999999995,1
66050,96,ATP1A1,0.05,0.032302500000000005,1
66051,96,CSF1R,0.08,0.0636555,1
66052,96,CCNC,-1.52,-0.5485709000000001,1
66053,96,JAK2,1.69,1.5821254,1
66054,96,BCLAF1,0.58,0.5157417999999999,1
66055,96,ELK4,0.0,0.0,1
66056,96,DDR2,0.24,0.1749672,1
66057,96,PCM1,0.31,0.2500677,1
66058,96,ATIC,-0.19999999999999993,-0.19129469999999996,1
66059,96,XPC,1.1099999999999999,0.9401931,1
66060,96,SPEN,0.37,0.30875070000000004,1
66061,96,DDX3X,-0.35,-0.25444500000000003,1
66062,96,EIF4A2,-0.06000000000000007,-0.017846099999999997,1
66063,96,FUBP1,0.12,0.083346,1
66064,96,NCOA1,0.6799999999999999,0.6320217,1
66065,96,PIK3CA,3.0500000000000003,2.4282331999999998,1
66066,96,NSD2,0.48,0.4448564,1
66067,96,RB1,-0.5800000000000001,-0.3158487,1
66068,96,PSIP1,-0.09999999999999999,-0.07561489999999997,1
66069,96,SRSF3,0.73,0.47106290000000006,1
66070,96,USP9X,0.15,0.1249027,1
66071,96,SFPQ,0.07,0.20191480000000003,1
66072,96,IDH1,-3.08,-0.33736259999999985,1
66073,96,CANT1,0.66,0.4004508,1
66074,96,PIK3R1,2.9100000000000006,2.5647655,1
66075,96,KDM5A,-0.76,-0.5045047,1
66076,96,MALT1,0.6799999999999999,0.52378,1
66077,96,EED,0.37,0.2170807,1
66078,96,LATS2,-0.27,-0.17243020000000003,1
66079,96,FOXO3,1.6999999999999997,1.3554688999999998,1
66080,96,ARHGEF12,-0.7200000000000001,-0.11639940000000001,1
66081,96,DGCR8,-0.6900000000000001,-0.4040899,1
66082,96,LARP4B,0.09,0.056663099999999994,1
66083,96,CBLB,0.51,0.41570379999999996,1
66084,96,NOTCH1,0.08999999999999991,0.17194959999999998,1
66085,96,COL3A1,0.45,0.424971,1
66086,96,TSC1,1.34,1.1464836,1
66087,96,SUZ12,-0.97,-0.6271538999999999,1
66088,96,AXIN1,0.28,0.24055729999999997,1
66089,96,NSD3,0.29,0.21747799999999995,1
66090,96,BRD4,-2.6999999999999997,-1.8097949,1
66091,96,CTCF,-2.5200000000000005,-1.5399389,1
66092,96,AFDN,-1.92,-0.3551465,1
66093,96,XPA,0.9099999999999999,0.6885492,1
66094,96,NFE2L2,-0.29000000000000004,-0.0998777,1
66095,96,NACA,1.3,0.8773936999999999,1
66096,96,MSN,-0.14,-0.07087539999999999,1
66097,96,RPL5,-2.22,-0.8572478999999997,1
66098,96,MSH6,2.0899999999999994,1.7693680999999999,1
66099,96,RPL22,1.2400000000000002,0.8894093999999999,1
66100,96,TGFBR2,-4.29,-1.2978736,1
66101,96,AFF1,1.32,0.9101299,1
66102,96,DCTN1,-1.02,-0.7546336,1
66103,96,MEN1,-1.6199999999999999,-1.0089556,1
66104,96,CDC73,-1.65,-0.6274409999999999,1
66105,96,KEAP1,-6.930000000000001,-1.5984759000000002,1
66106,96,YWHAE,-0.78,-0.4315736,1
66107,96,PIM1,-0.04,-0.023056800000000002,1
66108,96,ERCC2,1.29,0.9702520000000001,1
66109,96,SMARCA4,-2.7900000000000005,-1.8529555000000002,1
66110,96,RNF213,0.3,0.271434,1
66111,96,TRRAP,-0.42,-0.18068740000000003,1
66112,96,FANCD2,1.5899999999999999,1.4465616,1
66113,96,WWTR1,-1.88,-1.0850325,1
66114,96,FOXO4,0.45000000000000007,0.41917670000000007,1
66115,96,BCR,0.06999999999999999,0.06427630000000001,1
66116,96,MRTFA,-0.15,-0.053526,1
66117,96,KDM6A,-0.99,-0.6693902,1
66118,96,MYD88,-0.16,-0.03572269999999997,1
66119,96,HIP1,-0.8899999999999999,-0.5241765,1
66120,96,TFG,-0.16,-0.07601820000000001,1
66121,96,SH2B3,-0.32,-0.19733500000000004,1
66122,96,ARID1B,3.1500000000000004,2.3052398000000003,1
66123,96,DDB2,0.27,0.29417329999999997,1
66124,96,MED12,-1.84,-1.0262672,1
66125,96,CTNNA1,0.4700000000000001,0.40211949999999996,1
66126,96,AFF4,0.020000000000000018,0.1177956,1
66127,96,IL6ST,1.7,1.3051915,1
66128,96,DNM2,-0.19,-0.1329959,1
66129,96,RPL10,1.31,0.9813105999999999,1
66130,96,CASP9,0.26,0.1375601,1
66131,96,MLLT6,1.0299999999999998,0.765774,1
66132,96,CDKN2C,0.58,0.24623629999999996,1
66133,96,NFKBIE,-0.95,-0.2189399999999999,1
66134,96,ABL1,-3.4400000000000004,-2.0172066,1
66135,96,DDX6,-0.78,-0.6563114999999999,1
66136,96,SKI,0.38000000000000006,0.2952982,1
66137,96,SIRPA,-0.02,-0.010195699999999999,1
66138,96,HIF1A,1.3300000000000003,1.1152403,1
66139,96,PATZ1,-0.14,-0.0644406,1
66140,96,CD74,-0.5900000000000001,-0.3038112,1
66141,96,ARID2,3.17,2.4078072000000006,1
66142,96,TCF7L2,0.49,0.40489069999999994,1
66143,96,FUS,-1.7,-0.5123259,1
66144,96,ARNT,0.63,0.4952362,1
66145,96,ZMYM2,0.13,0.09115859999999999,1
66146,96,LATS1,0.12000000000000005,0.09772380000000003,1
66147,96,FLNA,-2.2600000000000002,-1.1446895000000001,1
66148,96,RALGDS,-1.28,-0.28362240000000005,1
66149,96,ERC1,0.07,0.052682700000000006,1
66150,96,CAMTA1,0.23,0.1787813,1
66151,96,SS18,2.7700000000000005,1.8181921,1
66152,96,POLG,0.21,0.1802871,1
66153,96,TPM4,-0.27999999999999997,-0.2096384,1
66154,96,STAG2,1.31,1.0186913,1
66155,96,CTNNB1,-6.399999999999999,-3.3688661,1
66156,96,SET,0.38,0.30579770000000006,1
66157,96,MYC,-7.230000000000001,-3.2998481000000006,1
66158,96,PTEN,-0.45999999999999985,0.44707990000000025,1
66159,96,SETD1B,0.73,0.6191979000000001,1
66160,96,FANCA,1.01,0.8310898,1
66161,96,JAK1,2.4300000000000006,1.8808690000000003,1
66162,96,RAF1,1.5399999999999996,1.314268,1
66163,96,CREBBP,-0.71,-0.17085909999999999,1
66164,96,FLI1,-0.6100000000000001,-0.38380620000000004,1
66165,96,USP8,0.51,0.4007376,1
66166,96,CYLD,0.17,0.1614698,1
66167,96,MAP2K4,0.32000000000000006,0.2328574,1
66168,96,SETDB1,0.26,0.2198586,1
66169,96,DNMT3A,-0.4299999999999999,-0.16440120000000003,1
66170,96,GNA11,-0.36000000000000004,0.029804400000000023,1
66171,96,CTNND1,-0.44999999999999996,0.014757400000000004,1
66172,96,TRIM33,0.61,0.49868,1
66173,96,RAP1GDS1,0.18,0.11368619999999999,1
66174,96,RAD21,0.55,0.3766432,1
66175,96,MAP2K1,1.1700000000000004,0.7783722,1
66176,96,KIF5B,-1.24,-0.8565561,1
66177,96,NOTCH2,0.38,0.26732619999999996,1
66178,96,TRIM27,-1.78,-0.5638624,1
66179,96,DDIT3,-0.49,-0.1384244,1
66180,96,PPP6C,0.4,0.20484800000000003,1
66181,96,SETD2,0.010000000000000009,0.03146760000000001,1
66182,96,MLLT1,-2.92,-0.9882483,1
66183,96,CDK4,0.29,0.4292162999999999,1
66184,96,ABL2,0.08,0.04057920000000002,1
66185,96,ATRX,-1.85,-0.5579224,1
66186,96,FH,2.74,1.8180659,1
66187,96,TPM3,-0.26,-0.155053,1
66188,96,PDGFRB,1.3900000000000001,1.1697733999999997,1
66189,96,CDK12,0.28,0.2401956,1
66190,96,ACVR2A,1.78,1.3834923,1
66191,96,ARID1A,0.32,0.36781270000000005,1
66192,96,KTN1,-0.16,-0.055990399999999996,1
66193,96,PICALM,-0.09999999999999996,-0.03764649999999993,1
66194,96,PML,0.01999999999999999,0.035628999999999994,1
66195,96,HNRNPA2B1,0.5000000000000001,0.4009418,1
66196,96,TBL1XR1,0.009999999999999981,0.021671599999999985,1
66197,96,ACVR1B,0.6699999999999999,0.4057178,1
66198,96,PMS1,1.3700000000000003,1.1662548000000001,1
66199,96,MTOR,-0.7600000000000001,0.44053679999999995,1
66200,96,KLF6,0.03,0.0192747,1
66201,96,AKT2,2.62,1.9830575999999998,1
66202,96,SDHC,2.1500000000000004,1.4955460999999999,1
66203,96,DEK,-1.3,-0.8691879,1
66204,96,ERBB2,0.8900000000000003,0.7630863000000001,1
66205,96,BRD3,0.3999999999999999,0.3975983,1
66206,96,PIK3CB,3.23,2.5633059999999994,1
66207,96,CRTC3,0.65,0.576186,1
66208,96,STAT5B,-0.23000000000000004,0.016636399999999996,1
66209,96,COL1A1,0.51,0.4637466,1
66210,96,CHEK2,0.69,0.5441146,1
66211,96,WRN,0.53,0.8379537,1
66212,96,FBXW7,-1.0,-0.5712712,1
66213,96,CHIC2,0.33,0.2543838,1
66214,96,NT5C2,0.7899999999999999,0.5653406999999999,1
66215,96,NUP214,-0.27,-0.13476660000000007,1
66216,96,BRCA1,-3.99,-2.7307631000000003,1
66217,96,BCL6,-2.42,-1.1381824999999997,1
66218,96,TOP1,-0.01,-0.0058931999999999995,1
66219,96,FANCF,-0.19000000000000006,-0.0657153,1
66220,96,EZR,-1.56,-0.9402088,1
66221,96,RANBP2,0.16999999999999998,0.15396759999999998,1
66222,96,FANCG,1.2899999999999998,1.0388326,1
66223,96,POLE,0.39,0.3398807,1
66224,96,HSP90AB1,-2.63,-0.47030329999999987,1
66225,96,MLH1,2.38,2.0229523,1
66226,96,EWSR1,-0.43,-0.18809510000000002,1
66227,96,FAT1,0.09,0.0737415,1
66228,96,ARHGAP5,0.30000000000000004,0.2737644000000001,1
66229,96,PRKAR1A,0.08,0.022780599999999998,1
66230,96,ERCC3,0.45000000000000007,0.6092017999999999,1
66231,96,GNAQ,0.7400000000000001,0.4798669,1
66232,96,TFRC,-0.06,-0.026122199999999998,1
66233,96,KAT6A,-0.19,-0.08535870000000001,1
66234,96,ATM,0.44000000000000006,0.7141587000000003,1
66235,96,MLLT10,0.12,0.09747880000000012,1
66236,96,EPAS1,0.6399999999999999,0.651625,1
66237,96,CLP1,-0.66,-0.13681230000000005,1
66238,96,PPP2R1A,-0.7499999999999999,-0.33868799999999993,1
66239,96,PALB2,-1.9300000000000002,1.1345288,1
66240,96,ASPSCR1,0.73,0.5170778,1
66241,96,NF2,0.06,0.04925900000000001,1
66242,96,TRIP11,0.17,0.13826950000000002,1
66243,96,NDRG1,-0.07,-0.0373282,1
66244,96,EPS15,0.79,0.6292623,1
66245,96,AKT3,2.13,1.7043375000000003,1
66246,96,NBN,1.9500000000000002,1.4244101000000002,1
66247,96,POT1,0.0,0.0,1
66248,96,IDH2,1.3199999999999998,0.6393209,1
66249,96,ERCC5,1.08,0.8332887000000001,1
66250,96,NCOA2,0.87,0.7162812,1
66251,96,GNAS,0.04000000000000001,-0.010730599999999993,1
66252,96,NAB2,-0.5,-0.243382,1
66253,96,CXCR4,-2.8400000000000003,-1.2577267,1
66254,96,CALR,-0.57,-0.3691369,1
66255,96,CBFB,0.13,0.11300279999999999,1
66256,96,MITF,-1.26,-0.5583253,1
66257,96,HSP90AA1,-1.7399999999999995,-0.47300849999999983,1
66258,96,TSC2,1.5599999999999998,1.3183018000000002,1
66259,96,CLTC,-0.37000000000000005,-0.20916920000000006,1
66260,96,NPM1,-3.0299999999999994,-1.8520595000000002,1
66261,96,SDHA,2.51,1.5085095000000002,1
66262,96,XPO1,-2.04,-1.2073239,1
66263,96,SMARCD1,2.25,1.5974068,1
66264,96,TCF3,-2.1799999999999997,-0.8070914,1
66265,96,STAT3,2.3,1.8047710999999997,1
66266,96,STK11,0.11000000000000001,0.15807549999999998,1
66267,96,LZTR1,-1.9899999999999998,-0.34573450000000006,1
66268,96,ETV6,-0.23999999999999994,-0.12320979999999998,1
66269,96,MAF,0.009999999999999995,0.05665419999999999,1
66270,96,SMAD4,-1.3600000000000003,-0.1006302999999999,1
66271,96,CLIP1,-0.010000000000000009,-0.000730300000000017,1
66272,96,AKT1,1.1199999999999997,1.3206783000000004,1
66273,96,GMPS,1.19,0.7784206,1
66274,96,ACVR1,1.72,1.3436873,1
66275,96,SF3B1,-2.2,-0.8516219,1
66276,96,MUTYH,0.74,0.5576392,1
66277,96,DNAJB1,0.03,0.030694200000000005,1
66278,96,BCL9L,-0.01,-0.0066874000000000005,1
66279,96,ABI1,-0.58,-0.2375477,1
66280,96,SMARCB1,0.6300000000000001,0.643168,1
66281,96,SDHB,2.7399999999999998,1.7826975999999999,1
66282,96,TP53,-17.550000000000004,-10.1470567,1
66283,96,CASP8,-0.8399999999999999,-0.29042709999999994,1
66284,96,ASXL1,-5.24,-1.3728356,1
66285,96,MAP2K2,0.57,0.6929864,1
66286,96,NRAS,-9.139999999999999,-2.4496229,1
66287,96,RHOA,-9.120000000000001,-2.9853416999999993,1
66288,96,SND1,0.14,0.0986384,1
66289,96,TFE3,-1.52,-0.7363042,1
66290,96,MAPK1,-2.0100000000000002,-0.8786337000000001,1
66291,96,QKI,0.33,0.2307687,1
66292,96,KDM5C,0.32,0.2976005,1
66293,96,DICER1,-1.59,-0.6380165,1
66294,96,CREB3L2,-1.07,-0.658414,1
66295,96,SGK1,-0.15,-0.086385,1
66296,96,KMT2D,0.42000000000000004,0.4087691,1
66297,96,FIP1L1,0.63,0.25578629999999997,1
66298,96,CCND3,0.56,0.3091848,1
66299,96,CUL3,-1.1,-0.5309737999999999,1
66300,96,EML4,-0.45999999999999996,0.058416899999999994,1
66301,96,KAT7,0.25,0.211735,1
66302,96,STAT6,-1.1899999999999997,-0.6839678,1
66303,96,TFPT,0.11,0.0633325,1
66304,96,MAX,-0.36999999999999994,-0.10153709999999999,1
66305,96,TCF12,0.21000000000000002,0.1754043,1
66306,96,MDM2,-1.79,-0.49138430000000005,1
66307,96,ITGAV,-0.64,-0.445859,1
66308,96,PLCG1,2.39,1.7281560000000002,1
66309,96,HMGA1,0.0,0.0,1
66310,96,SMAD2,-0.4,0.21423170000000014,1
66311,96,FAS,0.1,0.1217666,1
66312,96,CDKN1A,-1.0699999999999998,-0.10676429999999995,1
66313,96,NUMA1,0.04,0.0225316,1
66314,96,PCBP1,-1.6400000000000001,-0.43304200000000004,1
66315,96,AKAP9,0.07999999999999996,0.11778889999999997,1
66316,96,THRAP3,0.29,0.2988391999999999,1
66317,96,MSH2,1.55,1.3713568999999999,1
66318,96,CRNKL1,-0.33,-0.2320835,1
66319,96,GPHN,0.1,0.078242,1
66320,96,DROSHA,-0.53,-0.3727352,1
66321,96,MDM4,0.27,0.22166740000000001,1
66322,96,NCOR1,-0.23999999999999994,0.06276729999999998,1
66323,96,TCEA1,-1.2100000000000002,-0.7212569999999999,1
66324,96,BIRC6,-0.28,0.040969599999999995,1
66325,96,CCND1,2.12,1.5317383000000002,1
66326,96,JUN,-2.15,-0.7796968999999999,1
66327,96,PRCC,0.10999999999999999,0.1646496,1
66328,96,DDX5,-0.81,-0.5627361,1
66329,96,ZRSR2,-0.52,-0.099718,1
66330,96,BMPR1A,1.1500000000000001,0.9360104,1
66331,96,HLA-A,0.68,0.6169634,1
66332,96,EIF3E,0.72,0.4865436,1
66333,96,MAML2,0.14000000000000004,0.08430549999999998,1
66334,96,SRSF2,-5.36,-1.2043332,1
66335,96,MSI2,0.19,0.1618496,1
66336,96,PABPC1,-1.91,-1.3168266,1
66337,96,VHL,-0.13000000000000006,-0.053627499999999995,1
66338,96,PPM1D,0.24,0.1838246,1
66339,96,IKBKB,-1.7499999999999993,-0.2288591999999999,1
66340,96,SDHD,1.9500000000000002,1.0393153,1
66341,96,KMT2A,-2.06,-1.2843108,1
66342,96,CREB1,-0.41,-0.23103049999999997,1
66343,96,CNTRL,0.31,0.2505513,1
66344,96,MAP3K1,-0.8199999999999998,-0.28340809999999994,1
66345,96,KMT2C,0.17999999999999997,0.3605572000000001,1
66346,96,ATR,1.9400000000000002,1.5902649000000002,1
66347,96,LEF1,0.77,0.5458923,1
66348,96,SMAD3,-3.45,-1.1152067,1
66349,96,LYN,1.25,1.0264947,1
66350,96,PMS2,2.0500000000000003,1.7304522,1
66351,96,UBR5,0.46,0.3318762,1
66352,96,BAX,-0.76,-0.26248489999999997,1
66353,96,PDE4DIP,0.57,0.44623589999999996,1
66354,96,TRIM24,-0.5599999999999999,-0.27965209999999996,1
66355,96,RAD17,1.19,0.9183239999999999,1
66356,96,JAZF1,-0.04,-0.0194084,1
66357,96,NCOR2,1.12,0.9076416999999999,1
66358,96,STAG1,1.3,1.0525516,1
66359,96,PTPN11,1.2399999999999998,1.0263132,1
66360,96,PTPN6,0.06000000000000008,0.4920974,1
66361,96,SRC,-7.36,-3.4700115,1
66362,96,SMARCE1,2.15,1.2638489999999998,1
66363,96,CNOT3,-0.009999999999999995,-0.011443499999999995,1
66364,96,PBRM1,1.6199999999999999,1.1596381000000002,1
66365,96,LSM14A,0.12,0.0852684,1
66366,96,BCL10,0.69,0.5025768,1
66367,96,TPR,-0.26,-0.144492,1
66368,96,BAP1,0.44,0.22869489999999998,1
66369,96,EP300,-5.85,-3.1209423000000003,1
66370,96,NIN,0.33999999999999997,0.25450459999999997,1
66371,96,DAXX,-2.1399999999999997,-1.054672,1
66372,96,NFKB2,-0.18,-0.12626600000000002,1
66373,96,ARAF,0.18000000000000002,0.3298078,1
66374,96,PRKACA,-1.8099999999999998,-0.9745927999999999,1
66375,96,NUP98,0.21,0.1955379,1
66376,96,FEN1,-2.89,-1.0343540999999998,1
66377,96,NF1,-0.63,-0.21771429999999997,1
66378,96,NONO,0.36,0.2654935,1
66379,96,FGFR1,0.030000000000000013,0.03996999999999995,1
66380,96,SPOP,-2.1,-1.2409244999999998,1
66381,96,CASP3,-3.9299999999999997,-1.3230123,1
66382,96,EIF1AX,0.16,0.19083070000000002,1
66383,96,CRTC1,0.5800000000000001,0.5326358,1
66384,96,B2M,0.34,0.4527642000000001,1
66385,96,RAC1,0.15,0.1041426,1
66386,96,EZH2,-3.049999999999999,-1.7854545999999998,1
66387,96,BCOR,-1.11,-0.48806750000000004,1
66388,96,CDKN1B,-2.14,-0.9773503,1
66389,96,ARHGAP35,-0.24,0.2225513,1
66390,96,MYH9,-0.6699999999999999,-0.4515707,1
66391,96,POLR2A,-2.34,-1.8141220000000002,1
66392,96,CHD4,-0.99,-0.33522419999999997,0
66393,96,SMC1A,0.13,0.09435589999999999,0
66394,96,ATP1A1,-0.01,-0.006239000000000001,0
66395,96,CSF1R,0.06,0.0346804,0
66396,96,CCNC,-0.8999999999999999,-0.4354983,0
66397,96,JAK2,0.30000000000000016,0.7756997,0
66398,96,BCLAF1,0.51,0.4583472,0
66399,96,ELK4,0.11,0.0877085,0
66400,96,DDR2,0.17,0.115753,0
66401,96,PCM1,0.35,0.3198965,0
66402,96,ATIC,-0.54,-0.40059469999999997,0
66403,96,XPC,0.87,0.7010852999999999,0
66404,96,SPEN,0.38,0.34888680000000005,0
66405,96,DDX3X,-0.37,-0.2879099,0
66406,96,EIF4A2,0.22999999999999995,0.16030830000000001,0
66407,96,FUBP1,0.12,0.08855759999999999,0
66408,96,NCOA1,0.29000000000000004,0.5991223999999999,0
66409,96,PIK3CA,1.8599999999999999,1.7258029000000001,0
66410,96,NSD2,0.41000000000000003,0.322725,0
66411,96,RB1,-0.51,-0.2624697,0
66412,96,PSIP1,-0.13,-0.1068307,0
66413,96,SRSF3,1.01,0.7184471,0
66414,96,USP9X,0.16,0.14899440000000003,0
66415,96,SFPQ,0.20000000000000004,0.32108680000000006,0
66416,96,IDH1,-4.13,-0.4237552,0
66417,96,CANT1,0.38,0.1799302,0
66418,96,PIK3R1,0.5100000000000001,1.0839354000000003,0
66419,96,KDM5A,-0.5900000000000001,-0.4943444,0
66420,96,MALT1,0.72,0.6066787,0
66421,96,EED,0.33,0.173997,0
66422,96,LATS2,-0.63,-0.3216648,0
66423,96,FOXO3,2.54,1.9855528999999998,0
66424,96,ARHGEF12,-2.36,-0.21281640000000002,0
66425,96,DGCR8,-0.39999999999999997,-0.24561709999999995,0
66426,96,LARP4B,0.07,0.044821,0
66427,96,CBLB,0.6900000000000001,0.6036902,0
66428,96,NOTCH1,0.21,0.26215560000000004,0
66429,96,COL3A1,0.48,0.4697952,0
66430,96,TSC1,1.2099999999999997,1.0470139,0
66431,96,SUZ12,-0.8400000000000001,-0.6853975000000001,0
66432,96,AXIN1,-0.38,-0.11121059999999999,0
66433,96,NSD3,0.4,0.3125205,0
66434,96,BRD4,-2.44,-1.822709,0
