,iter,Gene,Raw,Normalized,Response
47777,62,TCF12,0.14,0.16845240000000003,0
47778,62,MDM2,6.27,3.9948117,0
47779,62,FANCE,1.0999999999999996,0.9653579000000003,0
47780,62,ITGAV,0.27,0.15962590000000001,0
47781,62,SH3GL1,1.0099999999999998,0.7583394,0
47782,62,COX6C,-0.7,-0.38457720000000006,0
47783,62,PLCG1,1.86,1.2626817000000004,0
47784,62,HMGA1,-1.3199999999999998,-0.33585199999999993,0
47785,62,SMAD2,-1.4099999999999997,-0.5288391,0
47786,62,CDKN1A,3.5600000000000005,2.2732539999999997,0
47787,62,NUMA1,-1.07,-0.5668499,0
47788,62,PCBP1,-1.3199999999999998,-0.0346114,0
47789,62,PRDM2,0.13,0.08922669999999999,0
47790,62,THRAP3,0.47000000000000003,0.3622689,0
47791,62,AKAP9,-0.39000000000000007,-0.18914350000000002,0
47792,62,MSH2,7.949999999999999,5.735519500000001,0
47793,62,CRNKL1,-0.7999999999999999,-0.3437421,0
47794,62,GPHN,0.09,0.062143199999999996,0
47795,62,DROSHA,-1.2799999999999998,-0.41528470000000006,0
47796,62,RECQL4,3.09,1.8093021999999996,0
47797,62,MDM4,-0.26999999999999996,0.17900560000000004,0
47798,62,NCOR1,0.4,0.5918764,0
47799,62,TCEA1,-2.15,-0.9240217999999999,0
47800,62,BIRC6,-0.24,-0.047764399999999964,0
47801,62,CCND1,3.8500000000000005,2.6744963000000004,0
47802,62,JUN,2.83,1.8309807999999999,0
47803,62,CCNE1,1.09,0.7486733999999999,0
47804,62,IGF2BP2,-0.73,-0.3896693,0
47805,62,PRCC,0.19000000000000003,0.17827469999999998,0
47806,62,DDX5,0.5700000000000001,0.7748879999999999,0
47807,62,ZRSR2,1.42,0.993056,0
47808,62,BCL2L12,0.2,0.147044,0
47809,62,NSD1,0.5499999999999999,0.5093424000000001,0
47810,62,APC,-0.77,-0.4081932,0
47811,62,BMPR1A,0.28,0.2283863,0
47812,62,HLA-A,-0.27,-0.028431400000000023,0
47813,62,EIF3E,0.17999999999999997,0.13676909999999998,0
47814,62,ZNF384,0.09000000000000001,0.05952600000000001,0
47815,62,RFWD3,1.3499999999999999,0.9746672000000002,0
47816,62,KAT6B,0.56,0.4290551,0
47817,62,BARD1,6.370000000000001,4.8183413,0
47818,62,SRSF2,1.4899999999999998,1.4012412999999997,0
47819,62,MSI2,-0.13,-0.0687869,0
47820,62,PABPC1,-7.749999999999999,-2.9080516000000007,0
47821,62,VHL,0.48,0.4164389,0
47822,62,PPM1D,0.6000000000000001,0.4676125000000001,0
47823,62,IKBKB,1.03,1.0723981999999996,0
47824,62,SDHD,2.01,1.3946815999999997,0
47825,62,POLD1,7.550000000000002,5.3345734,0
47826,62,PAFAH1B2,0.06,0.0424956,0
47827,62,CBL,2.1,1.5314443,0
47828,62,FLCN,-0.36,-0.1641213,0
47829,62,KMT2A,1.5,1.2747400999999998,0
47830,62,CREB1,1.9799999999999998,1.4884663000000002,0
47831,62,CNTRL,-0.16,-0.08505170000000004,0
47832,62,KMT2C,2.9099999999999997,2.1202493,0
47833,62,KRAS,6.160000000000001,3.9405035,0
47834,62,ATR,5.38,3.3995770999999997,0
47835,62,SMAD3,-1.1799999999999997,-0.07203910000000005,0
47836,62,PMS2,7.09,4.4161525,0
47837,62,RBM10,1.4000000000000004,1.0417276,0
47838,62,UBR5,-1.6100000000000003,-0.8176721,0
47839,62,BAX,-0.19999999999999998,-0.11548169999999999,0
47840,62,PDE4DIP,-0.41000000000000003,-0.15895140000000002,0
47841,62,RAD17,4.71,3.0185533,0
47842,62,TRIM24,-1.24,-0.5863075,0
47843,62,NCOR2,0.9600000000000004,0.9348529,0
47844,62,ASXL2,0.8,0.5592560000000001,0
47845,62,STAG1,-0.10999999999999993,0.09468400000000005,0
47846,62,PTPN11,5.600000000000001,3.7664036,0
47847,62,SRC,2.65,1.8849883000000005,0
47848,62,CNOT3,-0.23,-0.10302570000000001,0
47849,62,SMARCE1,1.88,1.3826837,0
47850,62,PBRM1,1.9900000000000002,1.5164579000000005,0
47851,62,LSM14A,0.030000000000000013,0.04840510000000001,0
47852,62,BCL10,0.5700000000000001,0.43350469999999997,0
47853,62,TPR,0.27999999999999997,0.20433850000000003,0
47854,62,FADD,0.57,0.5969990000000002,0
47855,62,POLQ,1.5699999999999998,1.2140241,0
47856,62,BAP1,0.45000000000000007,0.4522705000000001,0
47857,62,EP300,-0.9099999999999997,0.5402016999999999,0
47858,62,MTCP1,-0.47,-0.24022369999999998,0
47859,62,NIN,-0.3700000000000001,-0.09684379999999998,0
47860,62,DAXX,1.5500000000000003,1.1783777,0
47861,62,NFKB2,0.32,0.39326289999999997,0
47862,62,ARAF,2.7800000000000002,1.7902940000000003,0
47863,62,PRKACA,0.9600000000000004,0.9751828000000001,0
47864,62,NUP98,-0.3800000000000001,-0.011019300000000024,0
47865,62,FEN1,5.8500000000000005,3.9815582,0
47866,62,NF1,-0.49999999999999983,0.29533819999999994,0
47867,62,NONO,-0.10999999999999999,0.17088609999999999,0
47868,62,RAD51B,2.8000000000000007,1.5947849999999997,0
47869,62,SPOP,-0.45,-0.053684099999999985,0
47870,62,CASP3,4.38,2.5556713000000006,0
47871,62,EIF1AX,-1.28,-0.6073653,0
47872,62,CRTC1,0.73,0.49196490000000004,0
47873,62,B2M,-2.8200000000000003,-1.3151037,0
47874,62,RAC1,2.36,1.6751056999999998,0
47875,62,EZH2,4.3100000000000005,2.9374214000000003,0
47876,62,CDKN1B,1.6099999999999999,1.0563018000000002,0
47877,62,MYH9,-0.6299999999999999,-0.12285570000000004,0
47878,62,ARHGAP35,0.89,0.6061192999999999,0
47879,62,POLR2A,-0.8499999999999998,-0.17199730000000008,0
47880,63,CHD4,0.4500000000000001,0.5536874,1
47881,63,CEP89,0.47,0.2498214,1
47882,63,SMC1A,2.57,1.9260545999999996,1
47883,63,ATP1A1,-0.29000000000000004,0.030748199999999976,1
47884,63,CCNC,-3.83,-0.8762741000000001,1
47885,63,BCLAF1,0.12999999999999998,0.10619319999999997,1
47886,63,ELK4,-0.22,-0.09570659999999999,1
47887,63,PCM1,-0.7199999999999999,-0.31395759999999995,1
47888,63,ATIC,-0.4800000000000002,0.11692999999999991,1
47889,63,CCNB1IP1,0.28,0.1244874,1
47890,63,PER1,0.15000000000000002,0.11364460000000001,1
47891,63,XPC,3.5599999999999996,2.1042612,1
47892,63,LMNA,0.12000000000000006,0.3979573000000001,1
47893,63,ZNRF3,-0.08,-0.039589599999999996,1
47894,63,SPEN,0.5900000000000001,0.4503123,1
47895,63,DDX3X,-0.11999999999999993,0.13418930000000007,1
47896,63,FUBP1,0.10999999999999996,0.4834433,1
47897,63,EIF4A2,-1.37,-0.5645867,1
47898,63,NCOA1,1.2800000000000002,1.0764865000000001,1
47899,63,PIK3CA,4.48,3.235557799999999,1
47900,63,RB1,-0.37000000000000005,0.13903859999999996,1
47901,63,SDC4,-0.1299999999999999,-0.06498050000000001,1
47902,63,PSIP1,-1.07,-0.48281130000000005,1
47903,63,SRSF3,2.24,1.571414,1
47904,63,FBXO11,0.18,0.1386462,1
47905,63,USP9X,-1.19,-0.44046669999999993,1
47906,63,SFPQ,0.76,0.8496986999999998,1
47907,63,IDH1,0.45000000000000007,0.5679055000000001,1
47908,63,BLM,5.83,4.394084400000001,1
47909,63,BTG1,0.03,0.0158052,1
47910,63,CANT1,1.02,0.688023,1
47911,63,ATF1,-0.020000000000000018,0.0014473999999999876,1
47912,63,PIK3R1,3.53,2.0478093000000004,1
47913,63,KDM5A,0.53,0.4949683,1
47914,63,MALT1,0.14000000000000004,0.30419060000000003,1
47915,63,EED,1.14,0.6958350000000001,1
47916,63,FOXO3,1.5400000000000003,1.2032704000000003,1
47917,63,ARHGEF12,0.29000000000000004,0.22426220000000002,1
47918,63,DGCR8,0.38,0.2636135,1
47919,63,LARP4B,-0.04,-0.0209232,1
47920,63,CBLB,-0.010000000000000009,0.04255380000000002,1
47921,63,TSC1,1.1500000000000001,0.7997268,1
47922,63,EXT1,0.8400000000000001,0.6341892,1
47923,63,SUZ12,3.75,2.5106782000000005,1
47924,63,LPP,-0.45999999999999996,-0.19239109999999998,1
47925,63,AXIN1,-0.10999999999999999,0.15766389999999997,1
47926,63,BRD4,0.12000000000000055,1.0831136000000001,1
47927,63,CTCF,3.369999999999999,2.7724833,1
47928,63,RPN1,-1.5,-0.3241572,1
47929,63,XPA,3.5,1.9261570999999997,1
47930,63,NFE2L2,1.8500000000000003,1.2150864,1
47931,63,NACA,1.1099999999999999,0.8012833,1
47932,63,HRAS,4.42,2.8498319999999997,1
47933,63,RPL5,-5.85,-2.0853222,1
47934,63,MSH6,7.88,5.296678699999998,1
47935,63,GOPC,-0.48,-0.1274306,1
47936,63,RPL22,0.9199999999999999,0.624663,1
47937,63,AFF1,0.7300000000000001,0.6126381000000001,1
47938,63,SBDS,0.03999999999999998,0.0745096,1
47939,63,DCTN1,-0.11,0.07060640000000006,1
47940,63,MEN1,-1.42,-0.4263218000000001,1
47941,63,CDC73,-0.9500000000000001,-0.27252770000000004,1
47942,63,YWHAE,0.28,0.47796269999999996,1
47943,63,PIM1,-0.58,-0.25518609999999997,1
47944,63,ERCC2,5.780000000000001,3.750828699999999,1
47945,63,RNF213,-0.39,-0.1837026,1
47946,63,RMI2,3.0,1.8457791,1
47947,63,TRRAP,1.03,0.8616391999999999,1
47948,63,FANCD2,9.220000000000002,6.429339499999998,1
47949,63,WWTR1,-1.55,-0.4414851,1
47950,63,FANCC,5.08,3.1898143,1
47951,63,NCOA4,-1.4500000000000002,-0.5275938000000001,1
47952,63,BCR,-0.07,0.021090400000000002,1
47953,63,KDM6A,2.6999999999999997,2.1673088,1
47954,63,MYD88,0.9500000000000001,0.6491036999999998,1
47955,63,PPFIBP1,2.24,1.3683979000000002,1
47956,63,TFG,1.74,1.0168528000000001,1
47957,63,CIC,0.07,0.0452067,1
47958,63,DDB2,1.23,0.7653445,1
47959,63,ARID1B,2.23,1.5513601,1
47960,63,MED12,0.47,0.4128782000000001,1
47961,63,CTNNA1,-0.34,-0.10390380000000003,1
47962,63,SDHAF2,1.19,0.8480335000000002,1
47963,63,AFF4,1.33,0.9409985000000002,1
47964,63,IL6ST,1.23,0.7799531,1
47965,63,DNM2,-0.23000000000000004,0.03925489999999991,1
47966,63,RPL10,-0.16999999999999993,0.01723580000000008,1
47967,63,CASP9,2.74,1.6947393999999998,1
47968,63,PTPRK,-0.01,-0.005364100000000001,1
47969,63,MLLT6,-0.84,-0.42570990000000003,1
47970,63,CDKN2C,0.69,0.4412103,1
47971,63,NFKBIE,-0.029999999999999943,0.2324591,1
47972,63,MET,4.380000000000001,2.7331011000000003,1
47973,63,ABL1,4.680000000000001,3.3104335,1
47974,63,CCDC6,-1.02,-0.30050689999999997,1
47975,63,DDX6,0.37,0.2585164,1
47976,63,ELL,1.2100000000000002,0.8826385999999999,1
47977,63,SKI,0.29,0.2032367,1
47978,63,DDX10,-0.3400000000000001,-0.12857609999999997,1
47979,63,NCKIPSD,0.009999999999999981,0.03480810000000001,1
47980,63,HIF1A,3.0400000000000005,2.3094299000000005,1
47981,63,PATZ1,0.33,0.2584437,1
47982,63,TCF7L2,-1.02,-0.27985380000000004,1
47983,63,FUS,-0.09999999999999952,0.4568446000000001,1
47984,63,ARNT,1.46,1.0460389,1
47985,63,LATS1,-0.25,-0.11541280000000001,1
47986,63,FLNA,1.65,1.1830661999999998,1
47987,63,RALGDS,1.46,0.9280426,1
47988,63,ERC1,-0.99,-0.30035690000000004,1
47989,63,EXT2,0.17999999999999994,0.20837249999999996,1
47990,63,SS18,1.1300000000000001,0.6784403,1
47991,63,TPM4,2.67,1.7832439999999998,1
47992,63,CAMTA1,-0.52,-0.1563595,1
47993,63,STAG2,2.9500000000000006,2.2296465999999997,1
47994,63,CTNNB1,0.01999999999999992,0.5422490999999999,1
47995,63,POLG,0.39,0.2618144,1
47996,63,SET,0.23000000000000004,0.36774340000000005,1
47997,63,MYC,-11.790000000000003,-3.5080855999999976,1
47998,63,PTEN,6.749999999999999,4.258116900000001,1
47999,63,SETD1B,1.4000000000000001,1.030598,1
48000,63,FANCA,5.629999999999998,3.832843800000001,1
48001,63,JAK1,2.98,1.9376457999999999,1
48002,63,RAF1,5.809999999999999,3.6984258999999997,1
48003,63,TAF15,0.52,0.3604432,1
48004,63,HERPUD1,0.22,0.126434,1
48005,63,CREBBP,4.409999999999999,3.832538199999999,1
48006,63,USP8,-0.25,-0.0749764,1
48007,63,CYLD,0.72,0.511996,1
48008,63,SETDB1,0.81,0.5483927000000001,1
48009,63,MAP2K4,0.47,0.33060219999999996,1
48010,63,GNA11,0.9299999999999999,0.683426,1
48011,63,SUB1,-0.56,-0.27912580000000003,1
48012,63,CTNND1,0.9500000000000002,0.6048358,1
48013,63,TRIM33,-1.5099999999999998,-0.6484684000000001,1
48014,63,RAP1GDS1,0.06999999999999999,0.1491624,1
48015,63,RAD21,1.71,1.4040427,1
48016,63,KIF5B,0.6399999999999999,0.7033319,1
48017,63,MAP2K1,5.02,2.9245614000000004,1
48018,63,ZCCHC8,0.030000000000000027,0.010908400000000013,1
48019,63,TRIM27,-0.34,-0.1520946,1
48020,63,DDIT3,-1.0,-0.4062361,1
48021,63,PPP6C,-1.19,-0.5038491,1
48022,63,SETD2,1.6300000000000001,1.3844413,1
48023,63,SUFU,0.03999999999999998,0.04272669999999997,1
48024,63,PHF6,3.1300000000000003,2.1661769,1
48025,63,MLLT1,1.2900000000000005,0.9982671999999999,1
48026,63,CDK4,4.81,2.9854268,1
48027,63,ABL2,0.37,0.3106984,1
48028,63,ATRX,1.4199999999999997,1.2316063999999998,1
48029,63,FH,-1.2400000000000002,-0.2753772,1
48030,63,TPM3,0.8400000000000001,0.7590002999999997,1
48031,63,CDK12,-0.23,-0.007654600000000011,1
48032,63,ARID1A,5.730000000000001,4.1885394,1
48033,63,PICALM,0.06999999999999992,0.1879041999999999,1
48034,63,KTN1,0.05,0.0502216,1
48035,63,PML,1.0999999999999999,0.9203579000000001,1
48036,63,HNRNPA2B1,1.76,1.6500348000000002,1
48037,63,TBL1XR1,0.9500000000000001,0.6313903,1
48038,63,ACVR1B,0.42,0.21510789999999996,1
48039,63,PMS1,5.299999999999999,3.2703661999999993,1
48040,63,MTOR,6.460000000000001,4.1186774,1
48041,63,KLF6,0.26,0.18519310000000003,1
48042,63,AKT2,4.490000000000001,2.8394094000000005,1
48043,63,SDHC,1.88,1.1302811,1
48044,63,DEK,0.4300000000000001,0.38731669999999996,1
48045,63,ERBB2,2.4499999999999997,1.4618621999999997,1
48046,63,STIL,-0.08,-0.0417166,1
48047,63,BRD3,0.21,0.3236217,1
48048,63,PIK3CB,5.0200000000000005,3.1666801000000007,1
48049,63,KNSTRN,0.07,0.052458000000000005,1
48050,63,CRTC3,-0.04999999999999999,-0.04700389999999999,1
48051,63,RABEP1,-0.06,-0.021094399999999985,1
48052,63,CHEK2,6.100000000000002,4.222693,1
48053,63,WRN,6.919999999999999,4.510323399999999,1
48054,63,FBXW7,3.78,2.5677410000000003,1
48055,63,PRPF40B,-0.2,-0.08793990000000002,1
48056,63,CHIC2,-0.04999999999999999,0.1694822,1
48057,63,NT5C2,0.98,0.6538275,1
48058,63,NUP214,0.3699999999999999,0.6516194999999999,1
48059,63,BRCA1,8.9,6.5056956,1
48060,63,BRCA2,7.4399999999999995,4.806778900000003,1
48061,63,RBM15,-1.16,-0.35541290000000003,1
48062,63,TOP1,-1.8300000000000003,-0.6130537,1
48063,63,FANCF,1.54,0.7342173999999999,1
48064,63,SS18L1,0.38,0.2304002,1
48065,63,U2AF1,0.03,0.2378605999999999,1
48066,63,EZR,-0.7499999999999999,-0.2399754,1
48067,63,RANBP2,0.0,0.3105544000000001,1
48068,63,FANCG,4.590000000000001,3.1335539999999997,1
48069,63,POLE,6.06,4.1369504,1
48070,63,HSP90AB1,5.33,3.4704132000000003,1
48071,63,EWSR1,2.0100000000000007,1.4337286999999999,1
48072,63,FAT1,-0.040000000000000015,0.03826349999999999,1
48073,63,PRKAR1A,-1.15,-0.31299879999999997,1
48074,63,ARHGAP5,0.19,0.20461620000000005,1
48075,63,ERCC3,3.92,3.0586605000000007,1
48076,63,TFRC,-2.45,-1.0652549000000002,1
48077,63,KAT6A,0.06999999999999995,0.1334975,1
48078,63,ATM,5.28,4.294228499999997,1
48079,63,BUB1B,0.16000000000000003,0.18483860000000002,1
48080,63,MLLT10,-2.4299999999999997,-1.1919623000000001,1
48081,63,GOLGA5,-0.040000000000000015,-0.006029,1
48082,63,CLP1,-1.24,-0.528321,1
48083,63,PPP2R1A,-0.4100000000000001,-0.08635559999999984,1
48084,63,LASP1,-0.77,-0.4688958,1
48085,63,PALB2,6.19,3.3451583000000005,1
48086,63,ASPSCR1,0.42000000000000004,0.27378890000000006,1
48087,63,TRIP11,-1.3499999999999999,-0.5326956999999999,1
48088,63,NDRG1,0.33000000000000007,0.2146265,1
48089,63,BCL3,0.81,0.5784096000000001,1
48090,63,ZMYM3,0.33,0.234748,1
48091,63,EPS15,0.57,0.47364969999999995,1
48092,63,NBN,4.829999999999999,3.3674163,1
48093,63,POT1,0.39000000000000007,0.266391,1
48094,63,IDH2,-0.41000000000000003,0.0992217,1
48095,63,ERCC5,4.899999999999999,2.8538016,1
48096,63,NCOA2,0.81,0.8020862999999999,1
48097,63,GNAS,1.05,0.6185704000000001,1
48098,63,NAB2,-0.24,-0.1484004,1
48099,63,CALR,-0.5000000000000001,-0.18323690000000004,1
48100,63,CBFB,-0.44000000000000006,-0.0944983,1
48101,63,ERCC4,9.54,5.558002599999999,1
48102,63,CHCHD7,-0.35,-0.12982849999999999,1
48103,63,HSP90AA1,3.0300000000000002,2.1044501,1
48104,63,TSC2,3.100000000000001,2.0475367,1
48105,63,CLTC,-2.6,-1.3629881000000001,1
48106,63,NPM1,-9.840000000000002,-3.0864169,1
48107,63,SDHA,1.4799999999999998,0.8730458999999999,1
48108,63,XPO1,1.13,0.9618968999999999,1
48109,63,CNBP,-0.30000000000000004,-0.11774100000000001,1
48110,63,SMARCD1,1.7,1.0835072,1
48111,63,NTHL1,2.45,1.3574298999999999,1
48112,63,TCF3,-0.06000000000000003,0.018969899999999974,1
48113,63,STAT3,7.0,4.2549019,1
48114,63,BCL9,0.54,0.34523590000000004,1
48115,63,ETV6,-1.4699999999999998,-0.43895859999999975,1
48116,63,LZTR1,0.3,0.2271592,1
48117,63,FGFR1OP,-0.72,-0.40778319999999996,1
48118,63,CLIP1,-1.3900000000000001,-0.7127271000000001,1
48119,63,AKT1,6.1999999999999975,4.244764900000002,1
48120,63,GMPS,0.12,0.05426759999999997,1
48121,63,ACVR1,-0.17999999999999997,-0.03726170000000002,1
48122,63,SF3B1,-0.8300000000000001,-0.2853337,1
48123,63,TMEM127,1.4,0.6620406,1
48124,63,MUTYH,4.3,2.6678178000000004,1
48125,63,CUX1,-0.52,-0.2943697,1
48126,63,DNAJB1,0.39999999999999997,0.2549058,1
48127,63,ID3,0.27,0.1618869,1
48128,63,RARA,1.3699999999999997,1.0843870000000002,1
48129,63,BCL9L,0.5,0.3634368,1
48130,63,ABI1,0.22,0.1346353,1
48131,63,SMARCB1,1.5600000000000003,1.2666068,1
48132,63,SDHB,1.4,1.0487189000000001,1
48133,63,CASP8,1.8200000000000003,1.2293688999999999,1
48134,63,ASXL1,1.36,0.9420992,1
48135,63,MAP2K2,2.8499999999999996,1.9414017000000001,1
48136,63,NRAS,5.259999999999999,3.4694824999999994,1
48137,63,RHOA,0.7499999999999999,0.8955801999999999,1
48138,63,SND1,-0.25,-0.06692900000000002,1
48139,63,TFE3,-0.71,-0.32188249999999996,1
48140,63,MAPK1,8.65,5.6898241999999986,1
48141,63,TMSB4X,0.19,0.1277066,1
48142,63,BRAF,4.980000000000002,3.4370821000000005,1
48143,63,KDM5C,-0.049999999999999975,0.06397370000000002,1
48144,63,DICER1,-0.32000000000000006,0.020730299999999993,1
48145,63,CREB3L2,1.14,0.7620372999999999,1
48146,63,KMT2D,2.3,1.6250498000000002,1
48147,63,FIP1L1,-0.44000000000000006,-0.037892700000000085,1
48148,63,STRN,1.6199999999999999,1.2357942,1
48149,63,CCND3,0.88,0.69903,1
48150,63,CHD2,0.03,0.019456499999999998,1
48151,63,CUL3,0.52,0.39357110000000006,1
48152,63,EML4,2.6000000000000005,1.9120561000000005,1
48153,63,KAT7,0.35,0.20442829999999995,1
48154,63,BRIP1,9.12,5.863083500000001,1
48155,63,TFPT,-0.41,-0.2368681,1
48156,63,MAX,0.12999999999999998,0.10895779999999997,1
48157,63,TCF12,-0.5700000000000001,-0.1738319,1
48158,63,MDM2,2.1999999999999997,1.6965537000000006,1
48159,63,FANCE,0.5700000000000003,0.7395425999999999,1
48160,63,ITGAV,0.35,0.2748746000000001,1
48161,63,SH3GL1,1.21,0.8810492,1
48162,63,COX6C,-1.17,-0.48991889999999993,1
48163,63,PLCG1,1.9600000000000004,1.3901721,1
48164,63,HMGA1,-0.5,-0.2486114,1
48165,63,SMAD2,-3.790000000000001,-1.0595116000000002,1
48166,63,CDKN1A,3.720000000000001,2.6109145000000016,1
48167,63,NUMA1,-0.7,-0.2634156,1
48168,63,PCBP1,-0.7200000000000001,-0.20453080000000007,1
48169,63,PRDM2,0.0,-0.0021200000000000004,1
48170,63,THRAP3,0.38000000000000006,0.30290820000000007,1
48171,63,AKAP9,-0.33999999999999997,-0.10187359999999998,1
48172,63,MSH2,8.45,5.9776678,1
48173,63,CRNKL1,-0.13,-0.04642359999999998,1
48174,63,GPHN,0.03,0.018235799999999996,1
48175,63,DROSHA,0.14000000000000007,0.3560861,1
48176,63,RECQL4,5.220000000000001,3.4469762,1
48177,63,MDM4,-0.04000000000000001,0.3146171,1
48178,63,NCOR1,1.1699999999999995,0.960054,1
48179,63,TCEA1,-0.7000000000000001,-0.2870132000000001,1
48180,63,BIRC6,0.48,0.44628730000000005,1
48181,63,CCND1,6.3999999999999995,3.7613888000000006,1
48182,63,JUN,7.3000000000000025,4.6188788,1
48183,63,CCNE1,2.5300000000000002,1.5578036,1
48184,63,IGF2BP2,-1.83,-0.5927268,1
48185,63,PRCC,-0.17,-0.06726479999999996,1
48186,63,DDX5,1.43,1.0430826000000002,1
48187,63,ZRSR2,0.64,0.7292782,1
48188,63,BCL2L12,0.27,0.17132310000000003,1
48189,63,NSD1,-0.57,-0.18201949999999997,1
48190,63,APC,-0.8700000000000001,-0.2531342000000001,1
48191,63,BMPR1A,0.26,0.22053910000000004,1
48192,63,HLA-A,0.009999999999999995,0.007249399999999989,1
48193,63,EIF3E,0.32999999999999996,0.23041569999999997,1
48194,63,ZNF384,-0.03,0.0034179000000000084,1
48195,63,RFWD3,1.1500000000000001,1.0873574000000001,1
48196,63,KAT6B,0.49000000000000005,0.3046967,1
48197,63,BARD1,6.639999999999999,4.6815084,1
48198,63,SRSF2,3.0900000000000003,2.518767,1
48199,63,MSI2,0.06,0.0354462,1
48200,63,PABPC1,-1.8099999999999996,-0.7569802999999999,1
48201,63,VHL,0.38000000000000006,0.2886753,1
48202,63,PPM1D,0.6799999999999999,0.4055883,1
48203,63,IKBKB,0.38999999999999996,0.6895595999999999,1
48204,63,SDHD,1.3099999999999998,0.9819672,1
48205,63,POLD1,7.989999999999999,5.265354899999999,1
48206,63,PAFAH1B2,0.03,0.018953699999999997,1
48207,63,CBL,2.3699999999999997,1.6505297,1
48208,63,FLCN,-0.36,-0.20201639999999998,1
48209,63,KMT2A,0.22999999999999982,0.5859594,1
48210,63,CREB1,1.9999999999999996,1.6358727,1
48211,63,CNTRL,-0.23,-0.13938279999999997,1
48212,63,KMT2C,4.090000000000001,2.8611154,1
48213,63,KRAS,9.289999999999997,6.254254699999999,1
48214,63,ATR,4.17,2.3333923999999997,1
48215,63,SMAD3,1.69,1.2792945000000002,1
48216,63,PMS2,7.11,3.980845500000001,1
48217,63,RBM10,1.54,1.1148854,1
48218,63,UBR5,-0.7899999999999999,-0.2934082,1
48219,63,BAX,-1.17,-0.4834284999999999,1
48220,63,PDE4DIP,0.23,0.18147090000000002,1
48221,63,RAD17,4.66,2.8497316999999995,1
48222,63,TRIM24,-0.6699999999999999,-0.3506437,1
48223,63,NCOR2,0.72,0.7984982,1
48224,63,ASXL2,0.9099999999999998,0.576271,1
48225,63,STAG1,0.69,0.48270940000000007,1
48226,63,PTPN11,4.79,2.8954075000000006,1
48227,63,SRC,-0.6000000000000001,0.2330837000000001,1
48228,63,CNOT3,-0.5,-0.08185239999999998,1
48229,63,SMARCE1,1.12,0.5946066,1
48230,63,PBRM1,2.4499999999999997,1.8688821,1
48231,63,LSM14A,0.27,0.17528480000000002,1
48232,63,BCL10,-0.16000000000000006,0.11018959999999997,1
48233,63,TPR,0.7100000000000002,0.4880143,1
48234,63,FADD,0.63,0.4259632,1
48235,63,POLQ,0.9300000000000002,0.6397359000000001,1
48236,63,BAP1,1.1400000000000001,0.9024690000000001,1
48237,63,EP300,3.58,3.3924808000000004,1
48238,63,MTCP1,-0.88,-0.4123617,1
48239,63,NIN,0.16999999999999996,0.08681279999999998,1
48240,63,DAXX,0.78,0.6902184000000001,1
48241,63,NFKB2,0.4100000000000001,0.34734960000000004,1
48242,63,ARAF,3.0600000000000005,1.8356886,1
48243,63,PRKACA,2.7100000000000004,1.9966392000000002,1
48244,63,NUP98,-1.8899999999999997,-0.8458665000000001,1
48245,63,FEN1,7.070000000000001,4.605746599999998,1
48246,63,NF1,2.0900000000000003,1.7581680000000006,1
48247,63,NONO,-0.37999999999999995,0.04196149999999996,1
48248,63,RAD51B,4.829999999999999,3.0066708,1
48249,63,SPOP,-0.24000000000000007,0.015629300000000013,1
48250,63,CASP3,6.319999999999999,3.597822900000001,1
48251,63,EIF1AX,-1.88,-0.7758318,1
48252,63,CRTC1,0.53,0.29195630000000006,1
48253,63,B2M,-1.99,-0.9706071000000001,1
48254,63,RAC1,1.4099999999999997,1.0080287,1
48255,63,EZH2,8.42,5.7999126,1
48256,63,CDKN1B,2.2,1.3079789,1
48257,63,MYH9,0.4099999999999999,0.4690592,1
48258,63,ARHGAP35,1.4400000000000002,0.8798573999999999,1
