,iter,Gene,Raw,Normalized,Response
5398,62,INCENP,0.6000000000000001,0.49151690000000003,0
5399,62,BLM,0.43,0.3468204,0
5400,62,MCM4,0.4700000000000001,0.3900541,0
5401,62,SPAG5,0.7400000000000001,0.6400927999999999,0
5402,62,SMC3,-0.01,-0.0058845,0
5403,62,CENPF,1.0800000000000003,0.9461026000000001,0
5404,62,KIF11,1.0300000000000005,0.9314295000000001,0
5405,62,TMPO,0.0,0.0,0
5406,62,BRCC3,-0.06,-0.03935759999999999,0
5407,62,PSMD4,-0.06,-0.044450699999999996,0
5408,62,BRIP1,0.10000000000000002,0.0892986,0
5409,62,FANCI,0.41999999999999993,0.37053310000000006,0
5410,62,RNASEH2A,0.31,0.2528184,0
5411,62,RFC3,0.41000000000000003,0.3326566000000001,0
5412,62,RTTN,0.05,0.034234,0
5413,62,POLE,0.4,0.3197445,0
5414,62,PRIM1,0.28,0.2277157,0
5415,62,DSN1,0.17,0.1382836,0
5416,62,NUF2,1.1300000000000001,1.0049409,0
5417,62,CCNB2,0.9400000000000002,0.8643929,0
5418,63,FBXO5,0.39,0.3457214,1
5419,63,RAD51AP1,0.73,0.6397724000000001,1
5420,63,NCAPG,1.0900000000000003,0.9809764000000001,1
5421,63,POLA2,0.25,0.21991909999999998,1
5422,63,CIT,0.08,0.07063699999999999,1
5423,63,NDC80,1.0,0.8773991,1
5424,63,RFC5,0.42,0.3480563,1
5425,63,ERCC4,0.15,0.11017750000000001,1
5426,63,PRC1,1.07,0.94635,1
5427,63,FANCB,0.09,0.07179579999999999,1
5428,63,PLK1,0.7400000000000002,0.6562531,1
5429,63,KPNA2,0.12,0.10462529999999999,1
5430,63,ZWINT,1.0,0.7952597000000001,1
5431,63,CHAF1A,0.04,0.029735900000000003,1
5432,63,CENPJ,-0.07,-0.05044060000000001,1
5433,63,TCHP,-0.03,-0.017571,1
5434,63,CCNA2,1.01,0.8917067000000001,1
5435,63,CHAF1B,0.11,0.08851,1
5436,63,MYBL2,0.26,0.21784589999999998,1
5437,63,LIN54,0.11,0.0842188,1
5438,63,NUSAP1,1.0300000000000005,0.9224498000000002,1
5439,63,HELLS,0.21,0.17186,1
5440,63,KNTC1,0.7500000000000002,0.6484152,1
5441,63,INCENP,0.5900000000000001,0.4928337,1
5442,63,BLM,0.41,0.3317337,1
5443,63,MCM4,0.43000000000000005,0.3576101,1
5444,63,SPAG5,0.7400000000000001,0.6452621000000001,1
5445,63,SMC3,0.04,0.0331493,1
5446,63,CENPF,1.0800000000000003,0.9572822000000001,1
5447,63,KIF11,0.9600000000000004,0.8456958,1
5448,63,TMPO,0.01,0.0087905,1
5449,63,BRCC3,-0.03,-0.023896799999999996,1
5450,63,PSMD4,-0.07,-0.04967860000000001,1
5451,63,BRIP1,0.08,0.07183900000000001,1
5452,63,FANCI,0.38,0.3247366,1
5453,63,RNASEH2A,0.29,0.2427594,1
5454,63,RFC3,0.39,0.3161320000000001,1
5455,63,RTTN,0.07,0.052202500000000006,1
5456,63,POLE,0.4,0.3324742,1
5457,63,PRIM1,0.31,0.2617132,1
5458,63,DSN1,0.15,0.12042479999999998,1
5459,63,NUF2,1.1200000000000003,0.9939985000000001,1
5460,63,CCNB2,0.8800000000000003,0.7827970000000001,1
5461,63,FBXO5,0.37,0.32281869999999996,0
5462,63,RAD51AP1,0.7400000000000002,0.6536937,0
5463,63,NCAPG,1.07,0.9678277000000001,0
5464,63,POLA2,0.24000000000000002,0.1996094,0
5465,63,CIT,0.07,0.0593708,0
5466,63,NDC80,0.97,0.8528735000000001,0
5467,63,RFC5,0.41,0.3383235,0
5468,63,ERCC4,0.11,0.07567199999999999,0
5469,63,PRC1,1.07,0.9552963000000001,0
5470,63,FANCB,0.08,0.0620909,0
5471,63,PLK1,0.8000000000000003,0.7269878000000001,0
5472,63,KPNA2,0.12,0.1087323,0
5473,63,ZWINT,1.05,0.893741,0
5474,63,CHAF1A,0.049999999999999996,0.038506,0
5475,63,CENPJ,-0.06,-0.05079790000000001,0
5476,63,TCHP,-0.01,-0.006398200000000001,0
5477,63,CCNA2,1.02,0.9150458000000001,0
5478,63,CHAF1B,0.11,0.0880601,0
5479,63,MYBL2,0.22999999999999998,0.1853169,0
5480,63,LIN54,0.09000000000000001,0.0637355,0
5481,63,NUSAP1,1.0000000000000004,0.8999801000000001,0
5482,63,HELLS,0.21,0.1701239,0
5483,63,KNTC1,0.71,0.5885984,0
5484,63,INCENP,0.6000000000000001,0.5037166000000001,0
5485,63,BLM,0.43,0.3480473,0
5486,63,MCM4,0.48000000000000004,0.3995127,0
5487,63,SPAG5,0.7400000000000001,0.633412,0
5488,63,SMC3,-0.05,-0.0345341,0
5489,63,CENPF,1.07,0.9408494,0
5490,63,KIF11,1.0200000000000005,0.9132092000000002,0
5491,63,TMPO,0.0,0.0,0
5492,63,BRCC3,-0.05,-0.0346517,0
5493,63,PSMD4,-0.05,-0.038834099999999996,0
5494,63,BRIP1,0.09000000000000001,0.07753770000000001,0
5495,63,FANCI,0.41999999999999993,0.3691955,0
5496,63,RNASEH2A,0.31,0.2542918,0
5497,63,RFC3,0.42,0.3404103,0
5498,63,RTTN,0.05,0.034801,0
5499,63,POLE,0.42000000000000004,0.34290840000000006,0
5500,63,PRIM1,0.29000000000000004,0.2391528,0
5501,63,DSN1,0.17,0.13825880000000002,0
5502,63,NUF2,1.1300000000000001,0.9990513999999999,0
5503,63,CCNB2,0.9400000000000002,0.8583503999999998,0
5504,64,FBXO5,0.39,0.3542004,1
5505,64,RAD51AP1,0.73,0.6510133999999999,1
5506,64,NCAPG,1.0800000000000003,0.9886269,1
5507,64,POLA2,0.24000000000000002,0.2124735,1
5508,64,CIT,0.08,0.07179730000000001,1
5509,64,NDC80,0.99,0.8810285,1
5510,64,RFC5,0.43999999999999995,0.36982820000000005,1
5511,64,ERCC4,0.08,0.0563047,1
5512,64,PRC1,1.06,0.9526813000000002,1
5513,64,FANCB,0.08,0.0627692,1
5514,64,PLK1,0.7800000000000002,0.7123757000000001,1
5515,64,KPNA2,0.1,0.0866508,1
5516,64,ZWINT,1.0,0.8270867999999999,1
5517,64,CHAF1A,0.049999999999999996,0.0397528,1
5518,64,CENPJ,-0.06,-0.0487098,1
5519,64,TCHP,-0.02,-0.0120686,1
5520,64,CCNA2,1.04,0.9457605,1
5521,64,CHAF1B,0.13,0.10968449999999999,1
5522,64,MYBL2,0.22,0.17936660000000001,1
5523,64,LIN54,0.11,0.08601149999999999,1
5524,64,NUSAP1,1.0100000000000005,0.9179861,1
5525,64,HELLS,0.24000000000000002,0.2059912,1
5526,64,KNTC1,0.7500000000000002,0.6653962000000003,1
5527,64,INCENP,0.6,0.5122181,1
5528,64,BLM,0.39999999999999997,0.3246426,1
5529,64,MCM4,0.45000000000000007,0.3859606,1
5530,64,SPAG5,0.7400000000000001,0.6488221000000001,1
5531,64,SMC3,0.05,0.041198399999999996,1
5532,64,CENPF,1.0900000000000003,0.9726947,1
5533,64,KIF11,1.0000000000000004,0.8990841999999999,1
5534,64,TMPO,0.01,0.0091616,1
5535,64,BRCC3,-0.06,-0.041776,1
5536,64,PSMD4,-0.06999999999999999,-0.052790199999999995,1
5537,64,BRIP1,0.11000000000000001,0.09921479999999999,1
5538,64,FANCI,0.4099999999999999,0.36344239999999994,1
5539,64,RNASEH2A,0.29,0.2421472,1
5540,64,RFC3,0.42000000000000004,0.34940480000000007,1
5541,64,RTTN,0.06,0.0422946,1
5542,64,POLE,0.37,0.315075,1
5543,64,PRIM1,0.33,0.2847337,1
5544,64,DSN1,0.13,0.10327439999999999,1
5545,64,NUF2,1.1100000000000003,0.9816695999999999,1
5546,64,CCNB2,0.8600000000000001,0.7750669000000002,1
5547,64,FBXO5,0.37,0.32030600000000004,0
5548,64,RAD51AP1,0.7500000000000002,0.6614405999999999,0
5549,64,NCAPG,1.1,0.9936143,0
5550,64,POLA2,0.24000000000000002,0.1960381,0
5551,64,CIT,0.08,0.0675963,0
5552,64,NDC80,1.0,0.8807549,0
5553,64,RFC5,0.42,0.34243880000000004,0
5554,64,ERCC4,0.06999999999999998,0.048239699999999996,0
5555,64,PRC1,1.08,0.9648125,0
5556,64,FANCB,0.08,0.059786000000000006,0
5557,64,PLK1,0.8100000000000003,0.7412458999999999,0
5558,64,KPNA2,0.12,0.1087689,0
5559,64,ZWINT,1.07,0.9116130000000002,0
5560,64,CHAF1A,0.049999999999999996,0.0382949,0
5561,64,CENPJ,-0.06000000000000001,-0.04891160000000002,0
5562,64,TCHP,-0.02,-0.0121042,0
5563,64,CCNA2,1.04,0.9316433,0
5564,64,CHAF1B,0.12,0.0957343,0
5565,64,MYBL2,0.22999999999999998,0.1851756,0
5566,64,LIN54,0.08,0.055732500000000004,0
5567,64,NUSAP1,1.0000000000000004,0.8992956999999999,0
5568,64,HELLS,0.21,0.17210969999999998,0
5569,64,KNTC1,0.72,0.5964172,0
5570,64,INCENP,0.6000000000000001,0.492337,0
5571,64,BLM,0.43,0.3441291,0
5572,64,MCM4,0.48000000000000004,0.3963434,0
5573,64,SPAG5,0.7400000000000001,0.6315677000000001,0
5574,64,SMC3,-0.019999999999999997,-0.013435200000000001,0
5575,64,CENPF,1.07,0.9379588000000001,0
5576,64,KIF11,1.0300000000000005,0.9269951999999999,0
5577,64,TMPO,0.0,0.0,0
5578,64,BRCC3,-0.05,-0.03454,0
5579,64,PSMD4,-0.06,-0.0460188,0
5580,64,BRIP1,0.11000000000000001,0.09368960000000001,0
5581,64,FANCI,0.4099999999999999,0.3605008,0
5582,64,RNASEH2A,0.32,0.2605618,0
5583,64,RFC3,0.41000000000000003,0.3326251,0
5584,64,RTTN,0.06,0.042760799999999995,0
5585,64,POLE,0.41000000000000003,0.33074760000000003,0
5586,64,PRIM1,0.30000000000000004,0.24342569999999997,0
5587,64,DSN1,0.17,0.13588509999999998,0
5588,64,NUF2,1.1400000000000001,1.0135849000000001,0
5589,64,CCNB2,0.9300000000000002,0.8511682000000002,0
5590,65,FBXO5,0.39,0.35397930000000005,1
5591,65,RAD51AP1,0.7500000000000002,0.6716144000000001,1
5592,65,NCAPG,1.0800000000000003,0.9841200999999999,1
5593,65,POLA2,0.24000000000000002,0.21240740000000002,1
5594,65,CIT,0.08,0.0709727,1
5595,65,NDC80,0.99,0.8846071999999998,1
5596,65,RFC5,0.42,0.3559561,1
5597,65,ERCC4,0.12000000000000002,0.0869648,1
5598,65,PRC1,1.08,0.9788259000000001,1
5599,65,FANCB,0.09,0.0714468,1
5600,65,PLK1,0.7600000000000002,0.6910306999999998,1
5601,65,KPNA2,0.12,0.1063485,1
5602,65,ZWINT,1.02,0.8398801,1
5603,65,CHAF1A,0.03,0.023397399999999995,1
5604,65,CENPJ,-0.07,-0.054015999999999995,1
5605,65,TCHP,-0.02,-0.0123744,1
5606,65,CCNA2,1.02,0.913566,1
5607,65,CHAF1B,0.13,0.1095138,1
5608,65,MYBL2,0.22,0.1737975,1
5609,65,LIN54,0.09999999999999999,0.0735582,1
5610,65,NUSAP1,1.0300000000000005,0.9463786000000001,1
5611,65,HELLS,0.26,0.22539259999999997,1
5612,65,KNTC1,0.7400000000000002,0.6592425000000001,1
5613,65,INCENP,0.5900000000000001,0.4969456,1
5614,65,BLM,0.42,0.345851,1
5615,65,MCM4,0.46,0.39704019999999995,1
5616,65,SPAG5,0.7300000000000001,0.6383819,1
5617,65,SMC3,0.05,0.0416234,1
5618,65,CENPF,1.0900000000000003,0.9733712000000002,1
5619,65,KIF11,0.9900000000000004,0.8866679000000001,1
5620,65,TMPO,0.01,0.008958500000000001,1
5621,65,BRCC3,-0.05,-0.0347981,1
5622,65,PSMD4,-0.07,-0.0487433,1
5623,65,BRIP1,0.1,0.0934561,1
5624,65,FANCI,0.4,0.3508030000000001,1
5625,65,RNASEH2A,0.27999999999999997,0.234663,1
5626,65,RFC3,0.43,0.3600017999999999,1
5627,65,RTTN,0.06,0.0433746,1
5628,65,POLE,0.39,0.3267068,1
5629,65,PRIM1,0.33,0.287167,1
5630,65,DSN1,0.14,0.111626,1
5631,65,NUF2,1.1300000000000003,1.0037152999999999,1
5632,65,CCNB2,0.8800000000000001,0.8021897,1
5633,65,FBXO5,0.37,0.3168767,0
5634,65,RAD51AP1,0.7400000000000002,0.652863,0
5635,65,NCAPG,1.09,0.9790397,0
5636,65,POLA2,0.24000000000000002,0.1961319,0
5637,65,CIT,0.07,0.0585258,0
5638,65,NDC80,0.97,0.8427001000000002,0
5639,65,RFC5,0.42,0.34079230000000005,0
5640,65,ERCC4,0.07999999999999999,0.0529629,0
5641,65,PRC1,1.07,0.9503169000000002,0
5642,65,FANCB,0.08,0.0591681,0
5643,65,PLK1,0.7900000000000003,0.7156057,0
5644,65,KPNA2,0.12,0.10748429999999999,0
5645,65,ZWINT,1.06,0.8948076,0
5646,65,CHAF1A,0.049999999999999996,0.039354,0
5647,65,CENPJ,-0.06,-0.050708699999999995,0
5648,65,TCHP,-0.01,-0.0064189,0
5649,65,CCNA2,1.04,0.9301619999999998,0
5650,65,CHAF1B,0.11,0.0882081,0
5651,65,MYBL2,0.22999999999999998,0.1860519,0
5652,65,LIN54,0.08,0.0566387,0
5653,65,NUSAP1,1.0000000000000004,0.8908674,0
5654,65,HELLS,0.22999999999999998,0.1865082,0
5655,65,KNTC1,0.72,0.5919906,0
5656,65,INCENP,0.6000000000000001,0.4905575000000001,0
5657,65,BLM,0.43,0.34247180000000005,0
5658,65,MCM4,0.48000000000000004,0.3974163,0
5659,65,SPAG5,0.7400000000000001,0.6289129999999999,0
5660,65,SMC3,-0.03,-0.020175500000000002,0
5661,65,CENPF,1.0800000000000003,0.9347385,0
5662,65,KIF11,1.0300000000000005,0.9182983999999998,0
5663,65,TMPO,0.0,0.0,0
5664,65,BRCC3,-0.05,-0.03314980000000001,0
5665,65,PSMD4,-0.06,-0.0449406,0
5666,65,BRIP1,0.1,0.08322739999999998,0
5667,65,FANCI,0.41999999999999993,0.3700312,0
5668,65,RNASEH2A,0.31,0.24901520000000002,0
5669,65,RFC3,0.43,0.3461395,0
5670,65,RTTN,0.05,0.0347625,0
5671,65,POLE,0.41000000000000003,0.32514809999999994,0
5672,65,PRIM1,0.30000000000000004,0.24173589999999998,0
5673,65,DSN1,0.17,0.1355551,0
5674,65,NUF2,1.1300000000000001,0.9895358000000002,0
5675,65,CCNB2,0.9300000000000002,0.8475546,0
5676,66,FBXO5,0.39999999999999997,0.3609434,1
5677,66,RAD51AP1,0.7400000000000002,0.6575860000000001,1
5678,66,NCAPG,1.0800000000000003,0.975831,1
5679,66,POLA2,0.24000000000000002,0.2108768,1
5680,66,CIT,0.08,0.07083829999999999,1
5681,66,NDC80,0.99,0.8736263999999999,1
5682,66,RFC5,0.44,0.37182160000000003,1
5683,66,ERCC4,0.13,0.0944259,1
5684,66,PRC1,1.07,0.9478784000000001,1
5685,66,FANCB,0.08,0.0633208,1
5686,66,PLK1,0.7900000000000003,0.7022375999999999,1
5687,66,KPNA2,0.11,0.09442880000000001,1
5688,66,ZWINT,0.9900000000000002,0.7946906,1
5689,66,CHAF1A,0.039999999999999994,0.029957399999999995,1
5690,66,CENPJ,-0.05,-0.043811800000000005,1
5691,66,TCHP,-0.05,-0.025828000000000004,1
5692,66,CCNA2,1.03,0.9162454,1
5693,66,CHAF1B,0.12,0.0972256,1
5694,66,MYBL2,0.22,0.17346640000000002,1
5695,66,LIN54,0.11,0.08060790000000001,1
5696,66,NUSAP1,1.0100000000000005,0.9086940999999998,1
5697,66,HELLS,0.23,0.19381119999999996,1
5698,66,KNTC1,0.7400000000000002,0.6541230000000001,1
5699,66,INCENP,0.5900000000000001,0.4955684,1
5700,66,BLM,0.41,0.3296837,1
5701,66,MCM4,0.47000000000000003,0.4039976,1
5702,66,SPAG5,0.7300000000000001,0.6268772,1
5703,66,SMC3,0.05,0.0425019,1
5704,66,CENPF,1.07,0.9421147000000001,1
5705,66,KIF11,1.0200000000000005,0.9118207999999999,1
5706,66,TMPO,0.01,0.0090079,1
5707,66,BRCC3,-0.04000000000000001,-0.028696300000000008,1
5708,66,PSMD4,-0.06,-0.044842799999999995,1
5709,66,BRIP1,0.1,0.10192039999999998,1
5710,66,FANCI,0.38,0.3296438,1
5711,66,RNASEH2A,0.3,0.248366,1
5712,66,RFC3,0.45,0.3751899,1
5713,66,RTTN,0.06,0.042975599999999996,1
5714,66,POLE,0.36,0.2986674,1
5715,66,PRIM1,0.34,0.2868879,1
5716,66,DSN1,0.15,0.12068349999999999,1
5717,66,NUF2,1.1100000000000003,0.9788757,1
5718,66,CCNB2,0.8600000000000003,0.7594251000000001,1
5719,66,FBXO5,0.37,0.31981580000000004,0
5720,66,RAD51AP1,0.7500000000000002,0.6638879000000001,0
5721,66,NCAPG,1.09,0.9812467000000001,0
5722,66,POLA2,0.24000000000000002,0.19705189999999997,0
5723,66,CIT,0.07,0.0590605,0
5724,66,NDC80,0.99,0.8716959000000001,0
5725,66,RFC5,0.41,0.3336462,0
5726,66,ERCC4,0.09999999999999999,0.06575539999999999,0
5727,66,PRC1,1.09,0.9786634000000001,0
5728,66,FANCB,0.08,0.060545,0
5729,66,PLK1,0.8100000000000003,0.7363234,0
5730,66,KPNA2,0.12,0.10744169999999999,0
5731,66,ZWINT,1.07,0.9140061,0
5732,66,CHAF1A,0.039999999999999994,0.030590399999999997,0
5733,66,CENPJ,-0.06,-0.050289499999999994,0
5734,66,TCHP,-0.02,-0.0121542,0
5735,66,CCNA2,1.03,0.9253015999999998,0
5736,66,CHAF1B,0.11,0.0867718,0
5737,66,MYBL2,0.22999999999999998,0.18266100000000002,0
5738,66,LIN54,0.09000000000000001,0.0630481,0
5739,66,NUSAP1,1.0000000000000004,0.8977558999999998,0
5740,66,HELLS,0.2,0.16289319999999996,0
5741,66,KNTC1,0.7,0.5719318999999999,0
5742,66,INCENP,0.6000000000000001,0.4934565,0
5743,66,BLM,0.43,0.3432269,0
5744,66,MCM4,0.48000000000000004,0.3955139999999999,0
5745,66,SPAG5,0.7400000000000001,0.6356457,0
5746,66,SMC3,-0.04,-0.027201899999999998,0
5747,66,CENPF,1.07,0.9403878,0
5748,66,KIF11,1.0400000000000005,0.9349003,0
5749,66,TMPO,0.0,0.0,0
5750,66,BRCC3,-0.06,-0.0390186,0
5751,66,PSMD4,-0.06,-0.0452448,0
5752,66,BRIP1,0.09000000000000001,0.08032049999999999,0
5753,66,FANCI,0.42999999999999994,0.3786517000000001,0
5754,66,RNASEH2A,0.3,0.24170619999999998,0
5755,66,RFC3,0.44,0.35657859999999997,0
5756,66,RTTN,0.05,0.03370600000000001,0
5757,66,POLE,0.4,0.31961269999999997,0
5758,66,PRIM1,0.29000000000000004,0.2352953,0
5759,66,DSN1,0.17,0.1352844,0
5760,66,NUF2,1.1300000000000001,0.9974540000000001,0
5761,66,CCNB2,0.9500000000000002,0.8720412000000001,0
5762,67,FBXO5,0.39,0.35438480000000006,1
5763,67,RAD51AP1,0.7400000000000002,0.6615155,1
5764,67,NCAPG,1.0800000000000003,0.9878786999999999,1
5765,67,POLA2,0.24000000000000002,0.21505349999999998,1
5766,67,CIT,0.08,0.0716925,1
5767,67,NDC80,1.0,0.9007550000000001,1
5768,67,RFC5,0.44,0.37987719999999997,1
5769,67,ERCC4,0.11000000000000001,0.0789861,1
5770,67,PRC1,1.07,0.9651653,1
5771,67,FANCB,0.09,0.0715693,1
5772,67,PLK1,0.7500000000000002,0.6790324000000001,1
5773,67,KPNA2,0.12,0.1066779,1
5774,67,ZWINT,1.02,0.8560343,1
5775,67,CHAF1A,0.020000000000000004,0.013775700000000002,1
5776,67,CENPJ,-0.08000000000000002,-0.0614313,1
5777,67,TCHP,-0.03,-0.017398499999999997,1
5778,67,CCNA2,1.0100000000000002,0.905929,1
5779,67,CHAF1B,0.12,0.0989552,1
5780,67,MYBL2,0.23,0.1919828,1
5781,67,LIN54,0.11,0.0854959,1
5782,67,NUSAP1,1.0200000000000005,0.9378782000000001,1
5783,67,HELLS,0.24000000000000002,0.2080533,1
5784,67,KNTC1,0.7300000000000002,0.6494756999999999,1
5785,67,INCENP,0.5900000000000001,0.5036943,1
5786,67,BLM,0.41,0.3373598,1
5787,67,MCM4,0.46,0.3961417,1
5788,67,SPAG5,0.7400000000000001,0.6523638,1
5789,67,SMC3,0.05,0.0412205,1
5790,67,CENPF,1.0800000000000003,0.9719083000000001,1
5791,67,KIF11,1.0000000000000004,0.9064487000000001,1
5792,67,TMPO,0.01,0.009002099999999999,1
5793,67,BRCC3,-0.04000000000000001,-0.030526600000000004,1
5794,67,PSMD4,-0.05,-0.0402482,1
5795,67,BRIP1,0.08,0.0720522,1
5796,67,FANCI,0.39999999999999997,0.352802,1
5797,67,RNASEH2A,0.3,0.2591414,1
5798,67,RFC3,0.44,0.3763527,1
5799,67,RTTN,0.06,0.0414246,1
5800,67,POLE,0.39,0.3424175,1
5801,67,PRIM1,0.34,0.2960109,1
5802,67,DSN1,0.15,0.1240367,1
5803,67,NUF2,1.1200000000000003,1.0028709999999998,1
5804,67,CCNB2,0.8900000000000001,0.8104109,1
5805,67,FBXO5,0.37,0.3218673,0
5806,67,RAD51AP1,0.7500000000000002,0.6615931000000002,0
5807,67,NCAPG,1.1,0.9909554,0
5808,67,POLA2,0.24000000000000002,0.1953032,0
5809,67,CIT,0.08,0.0688085,0
5810,67,NDC80,0.97,0.8529914000000001,0
5811,67,RFC5,0.41,0.3325374,0
5812,67,ERCC4,0.05,0.033792100000000005,0
5813,67,PRC1,1.08,0.9604050000000001,0
5814,67,FANCB,0.08,0.059366800000000004,0
5815,67,PLK1,0.7900000000000003,0.7245876000000001,0
5816,67,KPNA2,0.12,0.10769849999999999,0
5817,67,ZWINT,1.07,0.9143148000000001,0
5818,67,CHAF1A,0.049999999999999996,0.039006700000000005,0
5819,67,CENPJ,-0.07,-0.0552749,0
5820,67,TCHP,-0.02,-0.012482400000000001,0
5821,67,CCNA2,1.02,0.9141825,0
5822,67,CHAF1B,0.11,0.0880985,0
5823,67,MYBL2,0.24,0.19804370000000004,0
5824,67,LIN54,0.08,0.055973,0
5825,67,NUSAP1,1.0100000000000005,0.9057358000000001,0
5826,67,HELLS,0.21,0.16892549999999998,0
5827,67,KNTC1,0.73,0.6034575000000001,0
5828,67,INCENP,0.59,0.4905269000000001,0
5829,67,BLM,0.43,0.34248700000000004,0
5830,67,MCM4,0.4700000000000001,0.3854786,0
5831,67,SPAG5,0.7400000000000001,0.6391226,0
5832,67,SMC3,-0.019999999999999997,-0.013185700000000002,0
5833,67,CENPF,1.07,0.9372573,0
5834,67,KIF11,1.0200000000000005,0.9211107000000001,0
5835,67,TMPO,0.0,0.0,0
5836,67,BRCC3,-0.049999999999999996,-0.03173190000000001,0
5837,67,PSMD4,-0.049999999999999996,-0.03806430000000001,0
5838,67,BRIP1,0.08000000000000002,0.072422,0
5839,67,FANCI,0.41999999999999993,0.3679014,0
5840,67,RNASEH2A,0.32,0.25893,0
5841,67,RFC3,0.39999999999999997,0.32594090000000003,0
5842,67,RTTN,0.06,0.04268039999999999,0
5843,67,POLE,0.41000000000000003,0.3292763,0
5844,67,PRIM1,0.29000000000000004,0.23462570000000002,0
5845,67,DSN1,0.17,0.1376103,0
5846,67,NUF2,1.1300000000000001,1.0094265999999998,0
5847,67,CCNB2,0.9300000000000002,0.8526432000000002,0
5848,68,FBXO5,0.38,0.3369248,1
5849,68,RAD51AP1,0.73,0.6467759,1
5850,68,NCAPG,1.0900000000000003,0.9837253000000001,1
5851,68,POLA2,0.24000000000000002,0.2117213,1
5852,68,CIT,0.08,0.0716199,1
5853,68,NDC80,0.99,0.8730674000000002,1
5854,68,RFC5,0.43,0.36149929999999997,1
5855,68,ERCC4,0.12000000000000002,0.0876985,1
5856,68,PRC1,1.07,0.9564029000000002,1
5857,68,FANCB,0.09,0.071737,1
5858,68,PLK1,0.7500000000000002,0.6727161999999999,1
5859,68,KPNA2,0.12,0.1042245,1
5860,68,ZWINT,1.0,0.7975320999999999,1
5861,68,CHAF1A,0.030000000000000002,0.022395000000000005,1
5862,68,CENPJ,-0.07,-0.05210450000000001,1
5863,68,TCHP,-0.02,-0.0119412,1
5864,68,CCNA2,1.01,0.8919244000000002,1
5865,68,CHAF1B,0.12,0.098922,1
5866,68,MYBL2,0.25,0.2058481,1
5867,68,LIN54,0.09999999999999999,0.0737191,1
5868,68,NUSAP1,1.0300000000000005,0.9301043000000001,1
5869,68,HELLS,0.23,0.19096530000000003,1
5870,68,KNTC1,0.7700000000000002,0.6819886,1
5871,68,INCENP,0.6000000000000001,0.5056622,1
5872,68,BLM,0.4,0.32448350000000004,1
5873,68,MCM4,0.41999999999999993,0.3554999,1
5874,68,SPAG5,0.7400000000000001,0.6407089,1
5875,68,SMC3,0.05,0.0415717,1
5876,68,CENPF,1.0800000000000003,0.9631978000000002,1
5877,68,KIF11,0.9800000000000004,0.8701960000000001,1
5878,68,TMPO,0.01,0.0089114,1
5879,68,BRCC3,-0.04000000000000001,-0.027896000000000004,1
5880,68,PSMD4,-0.07,-0.0482002,1
5881,68,BRIP1,0.1,0.08971179999999998,1
5882,68,FANCI,0.4099999999999999,0.36061470000000007,1
5883,68,RNASEH2A,0.3,0.25133720000000004,1
5884,68,RFC3,0.43,0.35808960000000006,1
5885,68,RTTN,0.07,0.05132540000000001,1
5886,68,POLE,0.4,0.33651020000000004,1
5887,68,PRIM1,0.33,0.2818602,1
5888,68,DSN1,0.13999999999999999,0.1118988,1
5889,68,NUF2,1.1200000000000003,0.9843239000000001,1
5890,68,CCNB2,0.8700000000000001,0.7813254000000001,1
5891,68,FBXO5,0.37,0.32334670000000004,0
5892,68,RAD51AP1,0.7400000000000002,0.6596398,0
5893,68,NCAPG,1.08,0.9809072000000002,0
5894,68,POLA2,0.24000000000000002,0.1996485,0
5895,68,CIT,0.08,0.0684514,0
5896,68,NDC80,0.97,0.8612876,0
5897,68,RFC5,0.41,0.33816140000000006,0
5898,68,ERCC4,0.06999999999999999,0.0442511,0
5899,68,PRC1,1.08,0.9731107,0
5900,68,FANCB,0.08,0.060980400000000004,0
5901,68,PLK1,0.8100000000000003,0.7387964000000002,0
5902,68,KPNA2,0.12,0.10817399999999999,0
5903,68,ZWINT,1.06,0.9153561,0
5904,68,CHAF1A,0.049999999999999996,0.0396651,0
5905,68,CENPJ,-0.06,-0.0516883,0
5906,68,TCHP,-0.01,-0.0064415,0
5907,68,CCNA2,1.04,0.9389931000000001,0
5908,68,CHAF1B,0.11,0.08907319999999999,0
5909,68,MYBL2,0.24,0.1984245,0
5910,68,LIN54,0.08,0.0568735,0
5911,68,NUSAP1,1.0000000000000004,0.9043566,0
5912,68,HELLS,0.22999999999999998,0.1928291,0
5913,68,KNTC1,0.7,0.583232,0
5914,68,INCENP,0.6000000000000001,0.4998743,0
5915,68,BLM,0.43,0.35192310000000004,0
5916,68,MCM4,0.48000000000000004,0.40521080000000004,0
5917,68,SPAG5,0.7400000000000001,0.6373273,0
5918,68,SMC3,-0.04,-0.0282951,0
5919,68,CENPF,1.0900000000000003,0.9742118,0
5920,68,KIF11,1.0200000000000005,0.9207380000000002,0
5921,68,TMPO,0.0,0.0,0
5922,68,BRCC3,-0.05,-0.0356533,0
5923,68,PSMD4,-0.06,-0.0460923,0
5924,68,BRIP1,0.10000000000000003,0.08337889999999999,0
5925,68,FANCI,0.4099999999999999,0.36672840000000007,0
5926,68,RNASEH2A,0.31,0.2556332,0
5927,68,RFC3,0.41000000000000003,0.33491,0
5928,68,RTTN,0.05,0.035285000000000004,0
5929,68,POLE,0.4,0.32221540000000004,0
5930,68,PRIM1,0.29000000000000004,0.2382689,0
5931,68,DSN1,0.17,0.1421472,0
5932,68,NUF2,1.1300000000000001,1.0089764,0
