,iter,Gene,Raw,Normalized,Response
7024,81,RAD51AP1,3.7899999999999996,3.3852672,0
7025,81,RNASEH2A,1.51,1.2388795,0
7026,81,TMPO,0.03,0.0260265,0
7027,81,CENPJ,-0.31000000000000005,-0.2550404,0
7028,81,CHAF1A,0.19,0.1488136,0
7029,81,BLM,2.0999999999999996,1.7086378999999998,0
7030,81,CENPF,5.329999999999999,4.697238899999999,0
7031,81,HELLS,1.07,0.8748101000000001,0
7032,81,CIT,0.35,0.3016513,0
7033,81,NDC80,4.970000000000001,4.4285833000000006,0
7034,81,BRCC3,-0.26,-0.1811494,0
7035,81,TCHP,-0.09,-0.055800899999999994,0
7036,81,RTTN,0.28,0.19758760000000003,0
7037,81,ERCC4,0.26000000000000006,0.17144640000000003,0
7038,81,MYBL2,1.1500000000000004,0.9307818000000001,0
7039,81,POLA2,1.19,0.9910804,0
7040,81,DSN1,0.75,0.6001744999999999,0
7041,81,INCENP,2.99,2.4959974000000003,0
7042,81,MCM4,2.38,2.0005908,0
7043,81,FBXO5,1.88,1.6446281,0
7044,81,CCNA2,5.15,4.642527000000001,0
7045,81,KNTC1,3.6200000000000006,3.0560552,0
7046,81,KIF11,5.090000000000001,4.6036358,0
7047,81,POLE,1.92,1.5509410999999997,0
7048,81,CHAF1B,0.6,0.4868629,0
7049,81,SPAG5,3.65,3.1653737,0
7050,81,RFC3,1.99,1.6323578999999997,0
7051,81,NCAPG,5.46,4.959597699999999,0
7052,82,FANCB,0.42,0.33866160000000006,1
7053,82,SMC3,0.18000000000000002,0.1515722,1
7054,82,PSMD4,-0.21000000000000002,-0.1504973,1
7055,82,BRIP1,0.44,0.41975320000000005,1
7056,82,RFC5,2.14,1.8470151000000001,1
7057,82,NUSAP1,4.99,4.5544428,1
7058,82,CCNB2,4.340000000000001,3.9268525999999997,1
7059,82,KPNA2,0.55,0.49008330000000005,1
7060,82,NUF2,5.579999999999999,5.002812,1
7061,82,LIN54,0.56,0.42720140000000006,1
7062,82,PRIM1,1.5699999999999998,1.3634296000000001,1
7063,82,FANCI,1.96,1.7499836,1
7064,82,PRC1,5.2700000000000005,4.7693151,1
7065,82,ZWINT,5.139999999999999,4.366651,1
7066,82,PLK1,3.86,3.4968091,1
7067,82,RAD51AP1,3.6899999999999995,3.3390646999999998,1
7068,82,RNASEH2A,1.45,1.2325169,1
7069,82,TMPO,0.05,0.045152,1
7070,82,CENPJ,-0.26,-0.23030320000000007,1
7071,82,CHAF1A,0.21000000000000002,0.1635411,1
7072,82,BLM,2.04,1.6835861,1
7073,82,CENPF,5.28,4.7371074,1
7074,82,HELLS,1.16,0.9914804000000002,1
7075,82,CIT,0.4,0.3604672,1
7076,82,NDC80,4.900000000000001,4.399700800000001,1
7077,82,BRCC3,-0.14,-0.08551749999999997,1
7078,82,TCHP,-0.12,-0.07414079999999999,1
7079,82,RTTN,0.27,0.1961091,1
7080,82,ERCC4,0.65,0.48250860000000007,1
7081,82,MYBL2,1.05,0.8337924,1
7082,82,POLA2,1.2,1.0742688999999999,1
7083,82,DSN1,0.8,0.6699739,1
7084,82,INCENP,2.9600000000000004,2.5343499,1
7085,82,MCM4,2.12,1.820844,1
7086,82,FBXO5,1.9,1.713691,1
7087,82,CCNA2,4.98,4.4540107,1
7088,82,KNTC1,3.6999999999999997,3.2921963,1
7089,82,KIF11,4.989999999999998,4.484500500000001,1
7090,82,POLE,1.9499999999999997,1.6678829,1
7091,82,CHAF1B,0.6000000000000001,0.5077747,1
7092,82,SPAG5,3.59,3.1668192999999993,1
7093,82,RFC3,2.18,1.8758970999999998,1
7094,82,NCAPG,5.329999999999999,4.8579423,1
7095,82,FANCB,0.38999999999999996,0.290154,0
7096,82,SMC3,-0.2,-0.13417099999999998,0
7097,82,PSMD4,-0.28,-0.21337040000000002,0
7098,82,BRIP1,0.44,0.3728085,0
7099,82,RFC5,2.0,1.6294236,0
7100,82,NUSAP1,5.14,4.6346042,0
7101,82,CCNB2,4.6000000000000005,4.196042500000001,0
7102,82,KPNA2,0.6,0.5406758,0
7103,82,NUF2,5.700000000000001,5.019150599999999,0
7104,82,LIN54,0.46,0.3260428,0
7105,82,PRIM1,1.47,1.1857819,0
7106,82,FANCI,2.12,1.8788505,0
7107,82,PRC1,5.48,4.923187099999999,0
7108,82,ZWINT,5.29,4.4823923,0
7109,82,PLK1,3.9699999999999998,3.5998807,0
7110,82,RAD51AP1,3.7699999999999996,3.3212726999999993,0
7111,82,RNASEH2A,1.53,1.234594,0
7112,82,TMPO,0.0,0.0,0
7113,82,CENPJ,-0.31000000000000005,-0.2540607,0
7114,82,CHAF1A,0.22999999999999998,0.1778177,0
7115,82,BLM,2.17,1.7637472,0
7116,82,CENPF,5.3,4.5818657,0
7117,82,HELLS,1.08,0.8706597000000001,0
7118,82,CIT,0.34,0.2836552,0
7119,82,NDC80,4.960000000000001,4.353203099999999,0
7120,82,BRCC3,-0.22,-0.1516302,0
7121,82,TCHP,-0.1,-0.060263000000000004,0
7122,82,RTTN,0.26,0.1749384,0
7123,82,ERCC4,0.2900000000000001,0.18865179999999998,0
7124,82,MYBL2,1.1600000000000001,0.9267734,0
7125,82,POLA2,1.18,0.9665064,0
7126,82,DSN1,0.7999999999999998,0.6392826,0
7127,82,INCENP,2.95,2.3956307999999997,0
7128,82,MCM4,2.4,1.9905467000000001,0
7129,82,FBXO5,1.88,1.6178883,0
7130,82,CCNA2,5.209999999999999,4.6544671,0
7131,82,KNTC1,3.56,2.9055146999999995,0
7132,82,KIF11,5.12,4.5750253,0
7133,82,POLE,1.94,1.5576914000000004,0
7134,82,CHAF1B,0.58,0.4616187,0
7135,82,SPAG5,3.6300000000000003,3.0968329000000008,0
7136,82,RFC3,2.14,1.7709544,0
7137,82,NCAPG,5.49,4.926317399999999,0
7138,83,FANCB,0.43,0.3431827,1
7139,83,SMC3,0.23,0.1930367,1
7140,83,PSMD4,-0.36,-0.25588200000000005,1
7141,83,BRIP1,0.49999999999999994,0.4479758,1
7142,83,RFC5,2.12,1.7885607,1
7143,83,NUSAP1,5.01,4.5531907,1
7144,83,CCNB2,4.37,3.9912447,1
7145,83,KPNA2,0.54,0.4766359,1
7146,83,NUF2,5.630000000000001,5.0202559,1
7147,83,LIN54,0.5700000000000001,0.4440535,1
7148,83,PRIM1,1.55,1.3290278,1
7149,83,FANCI,1.97,1.7319087999999998,1
7150,83,PRC1,5.299999999999999,4.800209000000001,1
7151,83,ZWINT,5.000000000000001,4.089551,1
7152,83,PLK1,3.83,3.497196,1
7153,83,RAD51AP1,3.6300000000000003,3.2411906,1
7154,83,RNASEH2A,1.43,1.1961607,1
7155,83,TMPO,0.06,0.055437,1
7156,83,CENPJ,-0.34,-0.25577179999999994,1
7157,83,CHAF1A,0.19,0.1529215,1
7158,83,BLM,2.0,1.6225386,1
7159,83,CENPF,5.32,4.769759499999999,1
7160,83,HELLS,1.1400000000000001,0.9634426000000001,1
7161,83,CIT,0.41000000000000003,0.36966940000000004,1
7162,83,NDC80,4.960000000000001,4.4340245000000005,1
7163,83,BRCC3,-0.2,-0.1478786,1
7164,83,TCHP,-0.12,-0.0719868,1
7165,83,RTTN,0.34,0.26044680000000003,1
7166,83,ERCC4,0.6399999999999999,0.464093,1
7167,83,MYBL2,1.17,0.9653942,1
7168,83,POLA2,1.22,1.0827814999999998,1
7169,83,DSN1,0.73,0.592892,1
7170,83,INCENP,3.0700000000000003,2.6627905000000003,1
7171,83,MCM4,2.18,1.8695937000000002,1
7172,83,FBXO5,1.97,1.7951675000000002,1
7173,83,CCNA2,5.07,4.5404984,1
7174,83,KNTC1,3.71,3.2797260999999995,1
7175,83,KIF11,4.99,4.479496300000001,1
7176,83,POLE,1.9599999999999997,1.6576871,1
7177,83,CHAF1B,0.62,0.5237725,1
7178,83,SPAG5,3.61,3.1827669,1
7179,83,RFC3,2.07,1.7287511999999998,1
7180,83,NCAPG,5.460000000000001,5.012060300000001,1
7181,83,FANCB,0.41,0.3114262,0
7182,83,SMC3,-0.17,-0.1137048,0
7183,83,PSMD4,-0.26,-0.20231940000000004,0
7184,83,BRIP1,0.4100000000000001,0.34530540000000004,0
7185,83,RFC5,2.01,1.6724606,0
7186,83,NUSAP1,5.1000000000000005,4.6081567,0
7187,83,CCNB2,4.61,4.2386827,0
7188,83,KPNA2,0.5800000000000001,0.520851,0
7189,83,NUF2,5.65,5.014231499999998,0
7190,83,LIN54,0.43,0.2994701,0
7191,83,PRIM1,1.46,1.1888951,0
7192,83,FANCI,2.07,1.8462131999999996,0
7193,83,PRC1,5.3500000000000005,4.7971447,0
7194,83,ZWINT,5.289999999999999,4.551084100000001,0
7195,83,PLK1,3.9499999999999993,3.6222886000000005,0
7196,83,RAD51AP1,3.7600000000000002,3.3432506,0
7197,83,RNASEH2A,1.51,1.2350237999999998,0
7198,83,TMPO,0.01,0.0082802,0
7199,83,CENPJ,-0.29000000000000004,-0.24452390000000002,0
7200,83,CHAF1A,0.20999999999999996,0.1642602,0
7201,83,BLM,2.1399999999999997,1.7391491000000001,0
7202,83,CENPF,5.299999999999999,4.663957400000001,0
7203,83,HELLS,1.1500000000000001,0.9565519,0
7204,83,CIT,0.38,0.3285746,0
7205,83,NDC80,4.9300000000000015,4.3728645,0
7206,83,BRCC3,-0.26,-0.1728438,0
7207,83,TCHP,-0.06,-0.0385914,0
7208,83,RTTN,0.28,0.19945800000000002,0
7209,83,ERCC4,0.2900000000000001,0.19304980000000002,0
7210,83,MYBL2,1.1300000000000001,0.9037809000000001,0
7211,83,POLA2,1.2,1.0064807,0
7212,83,DSN1,0.8499999999999999,0.7043681,0
7213,83,INCENP,2.95,2.4391214000000008,0
7214,83,MCM4,2.3699999999999997,1.9880285,0
7215,83,FBXO5,1.8599999999999999,1.6148200999999998,0
7216,83,CCNA2,5.18,4.6508173,0
7217,83,KNTC1,3.66,3.1223904,0
7218,83,KIF11,5.130000000000001,4.6492224,0
7219,83,POLE,2.01,1.6518228000000001,0
7220,83,CHAF1B,0.57,0.46129259999999994,0
7221,83,SPAG5,3.61,3.1022459000000002,0
7222,83,RFC3,1.89,1.5248123,0
7223,83,NCAPG,5.469999999999999,4.960850300000001,0
7224,84,FANCB,0.44,0.35017960000000004,1
7225,84,SMC3,0.26,0.2213923,1
7226,84,PSMD4,-0.27,-0.19141289999999997,1
7227,84,BRIP1,0.44,0.4092680000000001,1
7228,84,RFC5,2.1,1.7653109,1
7229,84,NUSAP1,5.0200000000000005,4.5652668,1
7230,84,CCNB2,4.35,3.9186569999999996,1
7231,84,KPNA2,0.54,0.4726098,1
7232,84,NUF2,5.580000000000001,4.931604599999999,1
7233,84,LIN54,0.46,0.33255280000000004,1
7234,84,PRIM1,1.5599999999999998,1.3197729999999999,1
7235,84,FANCI,1.9,1.6527327,1
7236,84,PRC1,5.259999999999999,4.7033674,1
7237,84,ZWINT,5.029999999999999,4.1469329,1
7238,84,PLK1,3.750000000000001,3.3698035999999996,1
7239,84,RAD51AP1,3.7199999999999998,3.3422098,1
7240,84,RNASEH2A,1.43,1.1873734,1
7241,84,TMPO,0.05,0.04521700000000001,1
7242,84,CENPJ,-0.2700000000000001,-0.23022560000000003,1
7243,84,CHAF1A,0.16999999999999998,0.13391719999999996,1
7244,84,BLM,2.0300000000000002,1.6378519000000005,1
7245,84,CENPF,5.319999999999999,4.750335,1
7246,84,HELLS,1.24,1.0672386,1
7247,84,CIT,0.41000000000000003,0.3641795,1
7248,84,NDC80,4.930000000000001,4.368149999999999,1
7249,84,BRCC3,-0.19000000000000003,-0.1232057,1
7250,84,TCHP,-0.12,-0.07143479999999999,1
7251,84,RTTN,0.3,0.22806899999999997,1
7252,84,ERCC4,0.6000000000000001,0.4341152,1
7253,84,MYBL2,1.1500000000000001,0.9308557,1
7254,84,POLA2,1.22,1.0783864,1
7255,84,DSN1,0.75,0.6141365,1
7256,84,INCENP,2.9400000000000004,2.4805827999999996,1
7257,84,MCM4,2.16,1.8443450000000003,1
7258,84,FBXO5,1.93,1.7345031,1
7259,84,CCNA2,5.0,4.423777200000001,1
7260,84,KNTC1,3.7600000000000002,3.342250999999999,1
7261,84,KIF11,5.0600000000000005,4.554603300000001,1
7262,84,POLE,1.9199999999999997,1.620351,1
7263,84,CHAF1B,0.61,0.5110878,1
7264,84,SPAG5,3.56,3.0869136,1
7265,84,RFC3,2.2399999999999998,1.9165714000000003,1
7266,84,NCAPG,5.379999999999999,4.8627404,1
7267,84,FANCB,0.41,0.312341,0
7268,84,SMC3,-0.12,-0.08294259999999999,0
7269,84,PSMD4,-0.31,-0.2307832,0
7270,84,BRIP1,0.47000000000000003,0.4027421,0
7271,84,RFC5,2.02,1.6620952,0
7272,84,NUSAP1,5.04,4.4833872999999995,0
7273,84,CCNB2,4.57,4.161772900000001,0
7274,84,KPNA2,0.6,0.53426,0
7275,84,NUF2,5.690000000000001,5.0367761,0
7276,84,LIN54,0.45,0.3189328,0
7277,84,PRIM1,1.5,1.2351333,0
7278,84,FANCI,2.05,1.7869225000000002,0
7279,84,PRC1,5.34,4.7461026,0
7280,84,ZWINT,5.239999999999999,4.417014900000001,0
7281,84,PLK1,4.02,3.6228577000000004,0
7282,84,RAD51AP1,3.73,3.2655074000000006,0
7283,84,RNASEH2A,1.48,1.1932703999999998,0
7284,84,TMPO,0.02,0.0167004,0
7285,84,CENPJ,-0.2900000000000001,-0.2393934,0
7286,84,CHAF1A,0.22999999999999998,0.1768533,0
7287,84,BLM,2.12,1.7022572999999996,0
7288,84,CENPF,5.31,4.6412353,0
7289,84,HELLS,1.1300000000000001,0.9237441,0
7290,84,CIT,0.36,0.307341,0
7291,84,NDC80,4.91,4.2669243,0
7292,84,BRCC3,-0.25,-0.17204080000000002,0
7293,84,TCHP,-0.05,-0.0322865,0
7294,84,RTTN,0.29,0.2097164,0
7295,84,ERCC4,0.5099999999999999,0.34192649999999997,0
7296,84,MYBL2,1.1600000000000001,0.9310992,0
7297,84,POLA2,1.2,0.9964664,0
7298,84,DSN1,0.7799999999999998,0.6225951,0
7299,84,INCENP,2.96,2.4376024,0
7300,84,MCM4,2.38,1.9874141,0
7301,84,FBXO5,1.88,1.6164883,0
7302,84,CCNA2,5.15,4.592409000000001,0
7303,84,KNTC1,3.5500000000000003,2.9218296,0
7304,84,KIF11,5.069999999999999,4.5224906,0
7305,84,POLE,1.95,1.5611140000000001,0
7306,84,CHAF1B,0.5499999999999999,0.4372423999999999,0
7307,84,SPAG5,3.64,3.1087064999999994,0
7308,84,RFC3,1.9600000000000002,1.5702512,0
7309,84,NCAPG,5.439999999999999,4.8789263,0
7310,85,FANCB,0.42000000000000004,0.33519129999999997,1
7311,85,SMC3,0.22,0.186598,1
7312,85,PSMD4,-0.32999999999999996,-0.23492559999999998,1
7313,85,BRIP1,0.54,0.5146917,1
7314,85,RFC5,2.17,1.8688487999999999,1
7315,85,NUSAP1,5.03,4.5943963,1
7316,85,CCNB2,4.38,3.9632191,1
7317,85,KPNA2,0.52,0.45226869999999997,1
7318,85,NUF2,5.58,4.9495472000000005,1
7319,85,LIN54,0.47000000000000003,0.33804510000000004,1
7320,85,PRIM1,1.62,1.4218670999999998,1
7321,85,FANCI,1.95,1.7240269000000001,1
7322,85,PRC1,5.28,4.7466571,1
7323,85,ZWINT,5.1099999999999985,4.2893482999999994,1
7324,85,PLK1,3.7700000000000005,3.3960912000000003,1
7325,85,RAD51AP1,3.69,3.319921,1
7326,85,RNASEH2A,1.44,1.2175401,1
7327,85,TMPO,0.05,0.0456875,1
7328,85,CENPJ,-0.28,-0.23899859999999998,1
7329,85,CHAF1A,0.14,0.10613220000000001,1
7330,85,BLM,2.0,1.6348845,1
7331,85,CENPF,5.31,4.7591836999999995,1
7332,85,HELLS,1.25,1.092246,1
7333,85,CIT,0.4,0.3562326,1
7334,85,NDC80,4.9,4.372144800000001,1
7335,85,BRCC3,-0.24000000000000002,-0.16610880000000003,1
7336,85,TCHP,-0.12,-0.0742872,1
7337,85,RTTN,0.28,0.2031708,1
7338,85,ERCC4,0.52,0.38590110000000005,1
7339,85,MYBL2,1.07,0.8443925,1
7340,85,POLA2,1.22,1.0996443999999999,1
7341,85,DSN1,0.76,0.6269545000000001,1
7342,85,INCENP,3.0000000000000004,2.5607881,1
7343,85,MCM4,2.3299999999999996,2.0384017,1
7344,85,FBXO5,1.92,1.7346808,1
7345,85,CCNA2,5.050000000000001,4.5155707,1
7346,85,KNTC1,3.7699999999999996,3.370977999999999,1
7347,85,KIF11,5.040000000000001,4.5222932,1
7348,85,POLE,1.9599999999999997,1.6909140999999996,1
7349,85,CHAF1B,0.61,0.5163662000000001,1
7350,85,SPAG5,3.57,3.1289925,1
7351,85,RFC3,2.1599999999999997,1.8602543999999996,1
7352,85,NCAPG,5.389999999999999,4.903496200000001,1
7353,85,FANCB,0.39999999999999997,0.2989314,0
7354,85,SMC3,-0.11,-0.0745124,0
7355,85,PSMD4,-0.29,-0.22053629999999996,0
7356,85,BRIP1,0.44999999999999996,0.3774071,0
7357,85,RFC5,1.9800000000000002,1.6088419999999999,0
7358,85,NUSAP1,5.09,4.5781213,0
7359,85,CCNB2,4.61,4.2053724,0
7360,85,KPNA2,0.5900000000000001,0.5294201000000001,0
7361,85,NUF2,5.66,5.0219626,0
7362,85,LIN54,0.41,0.2830071,0
7363,85,PRIM1,1.4800000000000002,1.2062460000000002,0
7364,85,FANCI,2.09,1.84009,0
7365,85,PRC1,5.390000000000001,4.8145835,0
7366,85,ZWINT,5.27,4.4542453,0
7367,85,PLK1,3.94,3.591377000000001,0
7368,85,RAD51AP1,3.7499999999999996,3.2950419999999996,0
7369,85,RNASEH2A,1.52,1.2251543999999999,0
7370,85,TMPO,0.02,0.0168898,0
7371,85,CENPJ,-0.3100000000000001,-0.25053990000000004,0
7372,85,CHAF1A,0.19999999999999996,0.1497384,0
7373,85,BLM,2.1599999999999997,1.7448431,0
7374,85,CENPF,5.31,4.627464499999999,0
7375,85,HELLS,1.11,0.9047045,0
7376,85,CIT,0.34,0.2866388,0
7377,85,NDC80,4.93,4.3033735,0
7378,85,BRCC3,-0.25,-0.17227130000000002,0
7379,85,TCHP,-0.08,-0.0492488,0
7380,85,RTTN,0.3,0.214197,0
7381,85,ERCC4,0.26000000000000006,0.1702503,0
7382,85,MYBL2,1.21,0.9823869000000001,0
7383,85,POLA2,1.19,0.9745136999999999,0
7384,85,DSN1,0.78,0.6257085,0
7385,85,INCENP,2.99,2.4599208000000004,0
7386,85,MCM4,2.43,2.0177284999999996,0
7387,85,FBXO5,1.8699999999999999,1.6179597,0
7388,85,CCNA2,5.17,4.6040735,0
7389,85,KNTC1,3.5900000000000007,2.9683742,0
7390,85,KIF11,5.139999999999999,4.629025599999999,0
7391,85,POLE,1.99,1.6066323,0
7392,85,CHAF1B,0.5399999999999999,0.4227364,0
7393,85,SPAG5,3.6099999999999994,3.0646430000000002,0
7394,85,RFC3,1.98,1.5912512,0
7395,85,NCAPG,5.49,4.9413073,0
7396,86,FANCB,0.39,0.30786779999999997,1
7397,86,SMC3,0.2,0.16688799999999998,1
7398,86,PSMD4,-0.32999999999999996,-0.22946940000000002,1
7399,86,BRIP1,0.49000000000000005,0.43896089999999993,1
7400,86,RFC5,2.12,1.8033247000000001,1
7401,86,NUSAP1,5.02,4.564641600000001,1
7402,86,CCNB2,4.33,3.9062689000000006,1
7403,86,KPNA2,0.56,0.49675500000000006,1
7404,86,NUF2,5.629999999999999,5.0166904,1
7405,86,LIN54,0.47000000000000003,0.3394209,1
7406,86,PRIM1,1.5400000000000003,1.3223791,1
7407,86,FANCI,1.9,1.6639232000000002,1
7408,86,PRC1,5.2700000000000005,4.726290500000001,1
7409,86,ZWINT,4.96,3.9833295000000004,1
7410,86,PLK1,3.91,3.5076248999999997,1
7411,86,RAD51AP1,3.67,3.2738878,1
7412,86,RNASEH2A,1.44,1.2127232000000001,1
7413,86,TMPO,0.05,0.044941,1
7414,86,CENPJ,-0.26000000000000006,-0.2247394,1
7415,86,CHAF1A,0.16999999999999998,0.13488369999999997,1
7416,86,BLM,2.0,1.6386499000000003,1
7417,86,CENPF,5.349999999999999,4.8240794,1
7418,86,HELLS,1.12,0.9432771000000001,1
7419,86,CIT,0.43000000000000005,0.3897748,1
7420,86,NDC80,4.98,4.466541600000001,1
7421,86,BRCC3,-0.17999999999999997,-0.1318674,1
7422,86,TCHP,-0.1,-0.062405999999999996,1
7423,86,RTTN,0.3,0.226293,1
7424,86,ERCC4,0.72,0.5196272,1
7425,86,MYBL2,1.1300000000000001,0.9009922000000001,1
7426,86,POLA2,1.2,1.0669859000000002,1
7427,86,DSN1,0.76,0.6164499999999999,1
7428,86,INCENP,3.03,2.6039421,1
7429,86,MCM4,2.0700000000000003,1.7653088000000001,1
7430,86,FBXO5,1.93,1.7325858,1
7431,86,CCNA2,5.05,4.484321500000001,1
7432,86,KNTC1,3.7199999999999998,3.2843727,1
7433,86,KIF11,4.989999999999999,4.4656268,1
7434,86,POLE,2.01,1.7123309000000002,1
7435,86,CHAF1B,0.63,0.5362939,1
7436,86,SPAG5,3.61,3.1624831000000007,1
7437,86,RFC3,2.1599999999999997,1.8338172999999998,1
7438,86,NCAPG,5.399999999999999,4.897653099999999,1
7439,86,FANCB,0.43,0.3306849,0
7440,86,SMC3,-0.09,-0.0620599,0
7441,86,PSMD4,-0.25,-0.187876,0
7442,86,BRIP1,0.4600000000000001,0.3851206999999999,0
7443,86,RFC5,2.0500000000000003,1.6968379,0
7444,86,NUSAP1,5.01,4.504876599999999,0
7445,86,CCNB2,4.57,4.1930021,0
7446,86,KPNA2,0.5900000000000001,0.5291304,0
7447,86,NUF2,5.66,5.024863900000001,0
7448,86,LIN54,0.47000000000000003,0.3440743,0
7449,86,PRIM1,1.4600000000000002,1.1956331000000002,0
7450,86,FANCI,2.0799999999999996,1.8437254000000003,0
7451,86,PRC1,5.340000000000001,4.7685595,0
7452,86,ZWINT,5.2700000000000005,4.5079096,0
7453,86,PLK1,3.95,3.604020099999999,0
7454,86,RAD51AP1,3.7399999999999993,3.3180351999999997,0
7455,86,RNASEH2A,1.53,1.2512946999999999,0
7456,86,TMPO,0.02,0.0168324,0
7457,86,CENPJ,-0.28,-0.23990039999999999,0
7458,86,CHAF1A,0.24,0.18957559999999998,0
7459,86,BLM,2.13,1.7362623,0
7460,86,CENPF,5.3,4.657700700000001,0
7461,86,HELLS,1.11,0.9103717,0
7462,86,CIT,0.35,0.2967605,0
7463,86,NDC80,4.920000000000002,4.3507172999999995,0
7464,86,BRCC3,-0.16999999999999998,-0.11709370000000002,0
7465,86,TCHP,-0.07,-0.0446131,0
7466,86,RTTN,0.28,0.19904080000000005,0
7467,86,ERCC4,0.3300000000000001,0.2246796,0
7468,86,MYBL2,1.17,0.9554546,0
7469,86,POLA2,1.22,1.0225799999999998,0
7470,86,DSN1,0.7999999999999998,0.6484253,0
7471,86,INCENP,2.98,2.4767682000000004,0
7472,86,MCM4,2.3400000000000003,1.9519255,0
7473,86,FBXO5,1.8499999999999999,1.5996063999999999,0
7474,86,CCNA2,5.1899999999999995,4.6920019,0
7475,86,KNTC1,3.5300000000000007,2.9129568000000003,0
7476,86,KIF11,5.13,4.638270099999999,0
7477,86,POLE,1.92,1.546629,0
7478,86,CHAF1B,0.57,0.4598608,0
7479,86,SPAG5,3.66,3.1897238999999997,0
7480,86,RFC3,2.02,1.6685911999999996,0
7481,86,NCAPG,5.45,4.921268299999999,0
7482,87,FANCB,0.45999999999999996,0.38372300000000004,1
7483,87,SMC3,0.21,0.1749681,1
7484,87,PSMD4,-0.33999999999999997,-0.24512379999999995,1
7485,87,BRIP1,0.48000000000000004,0.49689650000000013,1
7486,87,RFC5,2.18,1.8851936999999999,1
7487,87,NUSAP1,5.0,4.5652748,1
7488,87,CCNB2,4.369999999999999,3.9641298,1
7489,87,KPNA2,0.55,0.48732430000000004,1
7490,87,NUF2,5.58,4.961863500000001,1
7491,87,LIN54,0.49,0.36616550000000003,1
7492,87,PRIM1,1.5999999999999999,1.387488,1
7493,87,FANCI,2.01,1.7953063000000002,1
7494,87,PRC1,5.249999999999999,4.725371400000001,1
7495,87,ZWINT,4.9799999999999995,4.086376899999999,1
7496,87,PLK1,3.83,3.4457066000000003,1
7497,87,RAD51AP1,3.6699999999999995,3.2988608,1
7498,87,RNASEH2A,1.46,1.2528291000000003,1
7499,87,TMPO,0.05,0.045567500000000004,1
7500,87,CENPJ,-0.29,-0.24393859999999995,1
7501,87,CHAF1A,0.16000000000000003,0.12148520000000002,1
7502,87,BLM,2.03,1.6724878000000003,1
7503,87,CENPF,5.319999999999999,4.7811958,1
7504,87,HELLS,1.2100000000000002,1.0464819,1
7505,87,CIT,0.42000000000000004,0.38455720000000004,1
7506,87,NDC80,4.98,4.483876500000001,1
7507,87,BRCC3,-0.29,-0.19734889999999994,1
7508,87,TCHP,-0.16,-0.0931024,1
7509,87,RTTN,0.3,0.223215,1
7510,87,ERCC4,0.73,0.5399888000000002,1
7511,87,MYBL2,1.1600000000000001,0.9487350000000001,1
7512,87,POLA2,1.21,1.0865145,1
7513,87,DSN1,0.77,0.6353784,1
7514,87,INCENP,2.96,2.5353645999999994,1
7515,87,MCM4,1.99,1.6900163,1
7516,87,FBXO5,1.95,1.7684520000000001,1
7517,87,CCNA2,5.0600000000000005,4.532580699999999,1
7518,87,KNTC1,3.7099999999999995,3.2915523,1
7519,87,KIF11,4.99,4.492117,1
7520,87,POLE,1.9599999999999997,1.6793399000000002,1
7521,87,CHAF1B,0.6300000000000001,0.5296326,1
7522,87,SPAG5,3.58,3.129036700000001,1
7523,87,RFC3,2.1700000000000004,1.8475307,1
7524,87,NCAPG,5.379999999999998,4.8993411999999985,1
7525,87,FANCB,0.41,0.3128817,0
7526,87,SMC3,-0.19,-0.13133699999999998,0
7527,87,PSMD4,-0.27,-0.21723230000000004,0
7528,87,BRIP1,0.45999999999999996,0.3965216999999999,0
7529,87,RFC5,2.0700000000000003,1.701012,0
7530,87,NUSAP1,5.03,4.517411299999999,0
7531,87,CCNB2,4.620000000000001,4.2385581,0
7532,87,KPNA2,0.6,0.5445382000000001,0
7533,87,NUF2,5.659999999999999,5.008604,0
7534,87,LIN54,0.44,0.31107060000000003,0
7535,87,PRIM1,1.43,1.1591584000000001,0
7536,87,FANCI,2.07,1.8266246000000004,0
7537,87,PRC1,5.4,4.862995199999999,0
7538,87,ZWINT,5.29,4.5074296,0
7539,87,PLK1,3.9400000000000004,3.6034811999999996,0
7540,87,RAD51AP1,3.7899999999999996,3.3816805,0
7541,87,RNASEH2A,1.52,1.2271405,0
7542,87,TMPO,0.01,0.0083006,0
7543,87,CENPJ,-0.30000000000000004,-0.2501698,0
7544,87,CHAF1A,0.21,0.16341719999999998,0
7545,87,BLM,2.0999999999999996,1.6955680999999998,0
7546,87,CENPF,5.319999999999999,4.6774597,0
7547,87,HELLS,1.02,0.8211075000000001,0
7548,87,CIT,0.33,0.2772449,0
7549,87,NDC80,4.9399999999999995,4.3752895,0
7550,87,BRCC3,-0.26,-0.18198830000000005,0
7551,87,TCHP,-0.1,-0.060947,0
7552,87,RTTN,0.28,0.19523840000000003,0
7553,87,ERCC4,0.4,0.2656789,0
7554,87,MYBL2,1.1500000000000001,0.9297154000000001,0
7555,87,POLA2,1.19,0.9916564999999999,0
7556,87,DSN1,0.77,0.6134624,0
7557,87,INCENP,2.99,2.4755479,0
7558,87,MCM4,2.37,1.9822699999999998,0
7559,87,FBXO5,1.8499999999999999,1.6023032,0
7560,87,CCNA2,5.159999999999999,4.623557699999999,0
7561,87,KNTC1,3.5700000000000003,2.9492566,0
7562,87,KIF11,5.14,4.646175100000001,0
7563,87,POLE,1.9300000000000002,1.5479380000000003,0
7564,87,CHAF1B,0.57,0.4557121,0
