,iter,Gene,Raw,Normalized,Response
53413,81,CBFB,-0.16,-0.08053179999999999,1
53414,81,EIF4A2,-0.3,-0.08340669999999997,1
53415,81,FLNA,-1.5,-0.9490021,1
53416,81,POLG,0.15999999999999998,0.10555339999999995,1
53417,81,U2AF1,-1.5099999999999998,-0.4934540999999999,1
53418,81,CHIC2,0.23,0.10159560000000001,1
53419,81,SET,0.5800000000000001,0.4669988,1
53420,81,B2M,0.56,0.3571133000000001,1
53421,81,ASPSCR1,0.89,0.6055631,1
53422,81,BRIP1,3.0700000000000003,2.0834799000000004,1
53423,81,KIF5B,-1.1400000000000001,-0.7019518,1
53424,81,RAF1,1.54,1.2231306000000002,1
53425,81,ATM,-1.2400000000000007,-0.12028800000000012,1
53426,81,RECQL4,0.43999999999999995,0.3534268,1
53427,81,NTHL1,0.05,0.023807500000000002,1
53428,81,CBL,1.0199999999999998,0.7913288999999999,1
53429,81,BCL3,0.36,0.2280114,1
53430,81,CHEK2,2.2199999999999998,1.5508519000000005,1
53431,81,ATP1A1,0.0,0.0,1
53432,81,NSD1,-0.2,-0.07388,1
53433,81,NCOA1,1.2700000000000002,0.9607975,1
53434,81,CLTC,0.11999999999999988,0.15410159999999995,1
53435,81,DDB2,0.32,0.2072617,1
53436,81,LATS1,0.1,0.044229000000000004,1
53437,81,DEK,-1.5999999999999999,-0.8787352999999999,1
53438,81,DAXX,-1.7599999999999998,-0.7983504,1
53439,81,CNOT3,0.1,0.06638440000000001,1
53440,81,RAD21,0.8600000000000001,0.6715506000000001,1
53441,81,ABL1,-3.1399999999999997,-1.7901664,1
53442,81,PIM1,0.11,0.0650265,1
53443,81,MEN1,-2.05,-1.0831588,1
53444,81,MDM2,-5.03,-2.0779533999999997,1
53445,81,FANCC,2.8199999999999994,1.7460495999999999,1
53446,81,CCND3,0.89,0.6132111000000001,1
53447,81,MTOR,0.09000000000000004,0.14794860000000004,1
53448,81,MAPK1,-0.12999999999999995,0.31134090000000003,1
53449,81,CREB3L2,-0.38,-0.25203190000000003,1
53450,81,DDIT3,-0.07999999999999999,-0.010750100000000012,1
53451,81,RAP1GDS1,0.06,0.0337386,1
53452,81,IL6ST,1.25,0.7821514999999999,1
53453,81,VHL,0.21999999999999997,0.18003979999999997,1
53454,81,IGF2BP2,0.1,0.065808,1
53455,81,STAG1,1.2999999999999998,0.8605569,1
53456,81,MLLT10,-0.55,-0.1890446,1
53457,81,AFF1,1.79,1.2723025,1
53458,81,GPHN,0.08,0.0500304,1
53459,81,ACVR1,0.86,0.4942281,1
53460,81,BCL10,0.42000000000000004,0.31301900000000005,1
53461,81,FANCG,3.0199999999999996,2.0118271,1
53462,81,RAC1,-0.32,-0.10084080000000001,1
53463,81,NT5C2,0.82,0.4380417,1
53464,81,MLLT1,1.72,1.3125315,0
53465,81,MUTYH,0.25,0.15906900000000002,0
53466,81,SS18,2.01,1.421812,0
53467,81,PRKAR1A,0.32,0.2110686,0
53468,81,NONO,0.49000000000000005,0.3326441,0
53469,81,ARHGAP5,0.48000000000000004,0.3403855,0
53470,81,PTEN,-0.7,-0.2971598,0
53471,81,RNF213,0.2,0.140348,0
53472,81,FUS,-1.2300000000000002,-0.35202390000000006,0
53473,81,EP300,-6.990000000000001,-4.334499299999999,0
53474,81,CLP1,0.28,0.16979239999999998,0
53475,81,BRCA2,-0.9700000000000003,-0.2335846999999998,0
53476,81,POLQ,0.35,0.2224775,0
53477,81,MAP2K1,1.74,0.9995894,0
53478,81,TFRC,0.08,0.039965600000000004,0
53479,81,KDM6A,-1.05,-0.7027761,0
53480,81,SPEN,0.21000000000000002,0.1236954,0
53481,81,ELK4,-0.1,-0.05208700000000001,0
53482,81,CAMTA1,-0.01,-0.0044087,0
53483,81,TRRAP,-0.18999999999999997,-0.1253201,0
53484,81,SRSF2,-0.21999999999999997,-0.0909575,0
53485,81,FOXO3,-0.34000000000000014,-0.016976200000000028,0
53486,81,CDK4,-1.05,-0.38950720000000005,0
53487,81,KAT7,0.73,0.5397544999999999,0
53488,81,KMT2C,0.54,0.5037838,0
53489,81,HIF1A,0.7900000000000001,0.5656718000000001,0
53490,81,ARID1A,-1.53,-0.9512932000000002,0
53491,81,FANCA,3.51,2.4146166,0
53492,81,NF1,-0.8600000000000001,-0.5318328,0
53493,81,ASXL1,-2.2200000000000006,-1.0354603,0
53494,81,MSH2,2.369999999999999,1.7968659999999994,0
53495,81,BRD4,-2.5500000000000003,-1.5648274000000002,0
53496,81,CASP3,-1.7,-0.7515370999999998,0
53497,81,PRCC,0.30000000000000004,0.2805558,0
53498,81,CCNE1,0.10999999999999999,0.14923399999999998,0
53499,81,TCF3,-0.36,-0.21897890000000003,0
53500,81,SS18L1,0.65,0.44219319999999995,0
53501,81,BRD3,0.07,0.0565302,0
53502,81,EPS15,0.84,0.5405676,0
53503,81,XPA,1.5999999999999999,1.0971220000000002,0
53504,81,TFE3,-0.010000000000000009,0.005987900000000046,0
53505,81,PIK3CA,3.180000000000001,2.1222404,0
53506,81,DGCR8,-0.06999999999999998,-0.04327470000000001,0
53507,81,BRCA1,-8.19,-3.489802299999999,0
53508,81,XPC,1.88,1.3607755,0
53509,81,CTCF,-1.13,-0.7234334,0
53510,81,TCF7L2,0.25,0.2568440999999999,0
53511,81,CRTC1,0.71,0.5151492,0
53512,81,PMS1,1.27,0.8945730999999999,0
53513,81,SUFU,-0.19,-0.1423826,0
53514,81,PABPC1,-4.699999999999999,-1.6766982000000001,0
53515,81,CANT1,0.62,0.3855065,0
53516,81,SDHD,2.38,1.5736651000000001,0
53517,81,MED12,-1.26,-0.5396832,0
53518,81,AKAP9,-0.35,-0.1730229,0
53519,81,NFKB2,-0.5499999999999999,-0.19796930000000001,0
53520,81,AKT1,-0.31999999999999995,0.1413248999999999,0
53521,81,EIF1AX,0.43,0.27205599999999996,0
53522,81,ACVR1B,0.31999999999999995,0.31243579999999993,0
53523,81,SUZ12,-0.78,-0.4368312000000001,0
53524,81,SFPQ,-0.05999999999999997,0.02913199999999999,0
53525,81,APC,-0.31,-0.17064429999999997,0
53526,81,TPR,-0.19,-0.08791230000000003,0
53527,81,BAP1,-0.1899999999999999,0.041566500000000006,0
53528,81,NFE2L2,-0.09000000000000001,-0.03498320000000001,0
53529,81,ATRX,-1.47,-0.6054191999999999,0
53530,81,DNM2,-0.69,-0.3510256,0
53531,81,NUMA1,-0.42,-0.12855779999999997,0
53532,81,KDM5C,0.37000000000000005,0.29085079999999996,0
53533,81,TRIM27,-0.11000000000000001,-0.0778616,0
53534,81,NAB2,0.2,0.14539200000000002,0
53535,81,NIN,-0.25,-0.1542877,0
53536,81,RALGDS,0.28,0.16876040000000003,0
53537,81,SMAD3,-4.370000000000001,-2.1328583,0
53538,81,SPOP,-2.4400000000000004,-1.5852237,0
53539,81,ERCC3,1.4799999999999998,1.1566843,0
53540,81,DDX3X,-1.95,-0.5966882,0
53541,81,RMI2,0.43999999999999995,0.3481601,0
53542,81,FADD,-0.21999999999999995,-0.04578359999999998,0
53543,81,RPL5,-1.17,-0.3748788999999999,0
53544,81,SH3GL1,0.1,0.071609,0
53545,81,MYH9,-0.15000000000000002,-0.11097859999999997,0
53546,81,EML4,0.04999999999999999,0.13933620000000008,0
53547,81,AKT2,-1.1,-0.38911260000000003,0
53548,81,RAD51B,0.84,0.5077246,0
53549,81,IKBKB,-1.94,-0.9575530999999999,0
53550,81,SDHA,2.3300000000000005,1.311772,0
53551,81,ERCC2,0.20000000000000007,0.37086319999999995,0
53552,81,EED,0.5499999999999999,0.3216946,0
53553,81,KRAS,-0.4500000000000005,0.3418187,0
53554,81,AXIN1,0.17,0.15326109999999998,0
53555,81,FANCD2,2.42,1.9796439000000003,0
53556,81,MYC,-6.05,-2.8839855,0
53557,81,NUP214,-0.6300000000000001,-0.42774200000000007,0
53558,81,NACA,1.2200000000000002,0.8189356000000001,0
53559,81,GMPS,1.34,0.9207467,0
53560,81,KTN1,-0.05,-0.0277825,0
53561,81,ARNT,-0.19,-0.029119699999999974,0
53562,81,LSM14A,0.19,0.1292,0
53563,81,BCL9,-0.010000000000000009,0.01296219999999998,0
53564,81,CDKN2C,0.69,0.41853320000000005,0
53565,81,CUL3,-0.8300000000000001,-0.5286316000000001,0
53566,81,STAT3,0.07999999999999982,0.12395279999999992,0
53567,81,ARID1B,2.31,1.7679535,0
53568,81,POLE,0.49,0.3989144,0
53569,81,NBN,2.2300000000000004,1.204995,0
53570,81,CRNKL1,-0.6799999999999999,-0.41358439999999996,0
53571,81,PDE4DIP,0.36,0.23415479999999997,0
53572,81,ERCC5,1.6500000000000001,1.021608,0
53573,81,SF3B1,-0.53,-0.42997199999999997,0
53574,81,SMARCB1,-0.45,-0.26303160000000003,0
53575,81,STRN,-0.24,-0.1254864,0
53576,81,PCM1,-0.03,-0.0129,0
53577,81,EZR,-1.35,-0.7174119999999999,0
53578,81,ATR,2.57,1.6505112,0
53579,81,EWSR1,-0.51,-0.19656679999999999,0
53580,81,POT1,0.12,0.07419479999999999,0
53581,81,CYLD,-0.24000000000000002,-0.09281470000000001,0
53582,81,KMT2D,-4.163336342344337e-17,0.15630469999999996,0
53583,81,TRIM24,-0.51,-0.34066949999999996,0
53584,81,ERCC4,2.99,2.0904336999999997,0
53585,81,ETV6,0.5,0.32526510000000003,0
53586,81,BRAF,1.9000000000000001,1.3269882,0
53587,81,MSI2,-0.13,-0.06454760000000001,0
53588,81,BAX,0.019999999999999997,0.003015800000000006,0
53589,81,CDKN1B,-1.5,-0.5220233999999999,0
53590,81,PCBP1,-0.8,-0.3350366,0
53591,81,CRTC3,0.54,0.40348399999999995,0
53592,81,HLA-A,0.95,0.7474451999999999,0
53593,81,IDH2,1.49,0.9799605,0
53594,81,RPL10,0.54,0.32475000000000004,0
53595,81,SETD2,-0.26999999999999996,-0.14324070000000005,0
53596,81,ID3,-0.08,-0.039339200000000005,0
53597,81,SRC,-5.100000000000001,-2.5190234,0
53598,81,MAP2K2,1.4599999999999997,0.9185542999999999,0
53599,81,KAT6B,0.8,0.585372,0
53600,81,IDH1,-1.5599999999999998,-0.36343,0
53601,81,CREB1,-0.8600000000000001,-0.5921887000000001,0
53602,81,TRIM33,-0.5599999999999999,-0.23907730000000005,0
53603,81,ASXL2,0.5599999999999999,0.4368521,0
53604,81,MSH6,2.3300000000000005,1.7887235999999997,0
53605,81,WRN,0.98,0.6811771000000001,0
53606,81,THRAP3,0.48,0.33717359999999996,0
53607,81,FGFR1OP,0.49,0.298263,0
53608,81,PICALM,-0.4900000000000001,-0.037768099999999964,0
53609,81,BUB1B,-0.28,-0.16351350000000003,0
53610,81,GNAS,-0.75,-0.2340933,0
53611,81,HSP90AB1,-1.07,-0.45698789999999995,0
53612,81,CTNNB1,-8.009999999999998,-4.9776846,0
53613,81,CDK12,0.09,0.0705393,0
53614,81,PTPN11,2.2800000000000002,1.5894293,0
53615,81,SMAD2,-2.49,-1.2644574999999998,0
53616,81,SDHC,2.3499999999999996,1.5344487000000002,0
53617,81,ATF1,-0.33,-0.20460940000000002,0
53618,81,DICER1,-0.5900000000000001,-0.4056624,0
53619,81,CREBBP,-1.9599999999999997,-0.8905717,0
53620,81,CBLB,0.55,0.3539032,0
53621,81,FIP1L1,0.46,0.2957294,0
53622,81,AFF4,1.3699999999999999,0.9652564,0
53623,81,CASP8,-0.8700000000000001,-0.4765482000000001,0
53624,81,FUBP1,0.11,0.0798215,0
53625,81,ARHGEF12,-0.030000000000000006,0.006304199999999995,0
53626,81,BCLAF1,0.3,0.183,0
53627,81,ERBB2,-0.7899999999999998,-0.018349699999999997,0
53628,81,RHOA,-1.95,-1.1245235000000002,0
53629,81,JUN,-2.07,-0.9317914,0
53630,81,HRAS,1.54,1.1779511,0
53631,81,CLIP1,-0.66,-0.2169042,0
53632,81,KAT6A,-0.36,-0.29409490000000005,0
53633,81,KDM5A,-1.05,-0.58521,0
53634,81,TFPT,0.08,0.043095999999999995,0
53635,81,NCOA2,0.9199999999999999,0.6296652,0
53636,81,HMGA1,0.2,0.159914,0
53637,81,SMARCE1,2.34,1.7226739000000002,0
53638,81,FANCF,1.32,0.6772183,0
53639,81,TCEA1,-2.32,-0.9926702000000002,0
53640,81,NFKBIE,0.03,0.013325199999999995,0
53641,81,FANCE,-0.5499999999999999,-0.20608659999999995,0
53642,81,PIK3CB,3.6100000000000003,2.3591718000000004,0
53643,81,PPP6C,0.21,0.1266384,0
53644,81,PML,-0.62,-0.29538739999999997,0
53645,81,FBXW7,-0.7499999999999998,-0.3533721,0
53646,81,BCL9L,0.17,0.10385360000000002,0
53647,81,MYD88,-0.61,-0.26568050000000004,0
53648,81,PRKACA,-1.3999999999999997,-0.7646916000000001,0
53649,81,USP8,0.59,0.4658463,0
53650,81,RARA,-0.19000000000000017,-0.04357660000000012,0
53651,81,SDHAF2,1.79,1.1286987000000002,0
53652,81,GNA11,0.07,0.041756400000000006,0
53653,81,TSC2,1.38,1.0643308,0
53654,81,ZRSR2,0.47,0.2937263,0
53655,81,XPO1,-1.5699999999999998,-0.721789,0
53656,81,TRIP11,0.05,0.027608500000000005,0
53657,81,NRAS,1.23,0.9544950000000001,0
53658,81,BIRC6,-0.6000000000000001,-0.06013300000000005,0
53659,81,RAD17,1.6199999999999999,0.9654256999999999,0
53660,81,CCND1,-0.22000000000000003,-0.02203680000000005,0
53661,81,NCOR2,0.94,0.693697,0
53662,81,MAP2K4,-0.5900000000000001,-0.3026063,0
53663,81,PPP2R1A,-1.1500000000000001,-0.5843037,0
53664,81,MDM4,-0.28,-0.11290900000000001,0
53665,81,LARP4B,0.33,0.19986450000000003,0
53666,81,NCOR1,-0.93,-0.5002704,0
53667,81,TMEM127,0.07999999999999993,0.07179470000000004,0
53668,81,SETD1B,0.72,0.6030716,0
53669,81,FEN1,0.5899999999999999,0.4966945,0
53670,81,MAX,0.04000000000000001,0.022583300000000008,0
53671,81,WWTR1,-1.2500000000000002,-0.5624758000000001,0
53672,81,DDX6,-1.1500000000000001,-0.5543456000000001,0
53673,81,RBM15,-0.17,-0.07908740000000002,0
53674,81,LZTR1,-1.7500000000000002,-0.6481513999999999,0
53675,81,CASP9,-1.42,-0.6970475,0
53676,81,ITGAV,0.15,0.1134135,0
53677,81,MET,2.1399999999999997,1.3943039,0
53678,81,BMPR1A,0.56,0.4375468,0
53679,81,TCF12,0.09000000000000001,0.0616705,0
53680,81,BCR,-0.039999999999999994,-0.023782599999999994,0
53681,81,RANBP2,-0.08999999999999997,0.06958689999999998,0
53682,81,TFG,0.56,0.3202524,0
53683,81,CTNNA1,-0.44,-0.25796379999999997,0
53684,81,SKI,0.09000000000000001,0.0547917,0
53685,81,KMT2A,-2.2100000000000004,-1.5781565000000002,0
53686,81,ERC1,0.05,0.0330215,0
53687,81,HSP90AA1,-3.08,-1.427819,0
53688,81,DDX5,-1.4999999999999998,-0.9969973000000002,0
53689,81,TPM4,-0.69,-0.3323064,0
53690,81,ARAF,1.51,0.9478878000000001,0
53691,81,SMC1A,-0.27000000000000013,-0.09872700000000001,0
53692,81,PIK3R1,2.36,1.385217,0
53693,81,ABI1,-0.09999999999999999,-0.045722,0
53694,81,FAT1,-0.01,-0.0061304,0
53695,81,PATZ1,0.24,0.1924176,0
53696,81,POLR2A,-3.7799999999999994,-2.2189872999999998,0
53697,81,STAG2,1.44,0.960887,0
53698,81,CNTRL,0.3,0.18087530000000002,0
53699,81,TSC1,0.8700000000000001,0.6550798,0
53700,81,EIF3E,0.74,0.46259069999999997,0
53701,81,POLD1,2.01,1.3605394999999998,0
53702,81,SMARCD1,2.4299999999999997,1.8077449,0
53703,81,PMS2,1.7,1.1375793,0
53704,81,DCTN1,-1.5299999999999998,-0.6284639999999999,0
53705,81,CDC73,-0.96,-0.5685825,0
53706,81,ABL2,0.31999999999999995,0.21435719999999997,0
53707,81,NPM1,-3.9499999999999997,-2.2636944,0
53708,81,CCNC,-0.99,-0.37791990000000003,0
53709,81,SDHB,2.33,1.5145176999999999,0
53710,81,MLLT6,1.03,0.7360928,0
53711,81,SRSF3,0.30000000000000004,0.20451360000000002,0
53712,81,JAK1,1.5,1.1408388,0
53713,81,CHD4,-0.43,-0.2531196,0
53714,81,MTCP1,0.09999999999999999,0.06466050000000001,0
53715,81,ELL,1.28,0.9377009,0
53716,81,TBL1XR1,-0.41000000000000003,-0.2396311,0
53717,81,CDKN1A,-0.20999999999999996,0.15529870000000004,0
53718,81,DNAJB1,0.2,0.11279150000000002,0
53719,81,ARHGAP35,0.39,0.30564120000000006,0
53720,81,USP9X,-0.02,-0.012217400000000002,0
53721,81,TPM3,-0.33999999999999997,-0.09776979999999999,0
53722,81,HNRNPA2B1,0.2,0.22160219999999997,0
53723,81,CALR,-0.57,-0.2117684,0
53724,81,NUP98,-2.7755575615628914e-17,0.07278639999999997,0
53725,81,FH,2.34,1.5465019999999998,0
53726,81,EZH2,-4.79,-2.5281282000000003,0
53727,81,YWHAE,-0.8200000000000001,-0.44311179999999994,0
53728,81,PPM1D,0.06,0.05098369999999999,0
53729,81,MALT1,0.29,0.19078709999999996,0
53730,81,CTNND1,0.09,0.0792032,0
53731,81,PBRM1,0.9,0.5848588,0
53732,81,RPL22,1.1900000000000002,0.8432151000000001,0
53733,81,DROSHA,-3.2799999999999994,-1.2181936,0
53734,81,PSIP1,-0.10999999999999999,-0.049764099999999964,0
53735,81,PLCG1,0.99,0.6500638,0
53736,81,BLM,2.7499999999999996,1.9341424000000003,0
53737,81,PALB2,2.3400000000000003,1.5202739999999997,0
53738,81,RB1,-1.03,-0.43093009999999987,0
53739,81,BARD1,1.45,1.0060057,0
53740,81,ATIC,-0.24,-0.17658600000000002,0
53741,81,CBFB,-0.36,-0.16864479999999998,0
53742,81,EIF4A2,0.48,0.2883623999999999,0
53743,81,FLNA,-3.1900000000000004,-1.5187147,0
53744,81,POLG,-0.020000000000000046,-0.004870399999999997,0
53745,81,U2AF1,-0.52,-0.35766739999999997,0
53746,81,CHIC2,0.33,0.22741290000000003,0
53747,81,SET,0.43,0.3305727,0
53748,81,B2M,0.7899999999999999,0.6078787999999999,0
53749,81,ASPSCR1,0.91,0.5992987000000001,0
53750,81,BRIP1,2.97,1.9238507000000002,0
53751,81,KIF5B,-2.28,-0.9996419999999999,0
53752,81,RAF1,2.3899999999999997,1.5549404,0
53753,81,ATM,-0.2099999999999998,0.05063379999999998,0
53754,81,RECQL4,0.03,0.07451049999999998,0
53755,81,NTHL1,0.05,0.025913000000000005,0
53756,81,CBL,1.03,0.7236787000000001,0
53757,81,BCL3,0.42000000000000004,0.32551220000000003,0
53758,81,CHEK2,0.6000000000000001,0.4108647999999998,0
53759,81,ATP1A1,0.02,0.012713000000000002,0
53760,81,NSD1,0.21,0.1701,0
53761,81,NCOA1,0.54,0.4471858,0
53762,81,CLTC,-0.019999999999999962,-0.07108220000000001,0
53763,81,DDB2,-0.08999999999999997,0.043269999999999975,0
53764,81,LATS1,0.16,0.088872,0
53765,81,DEK,-1.73,-1.2354147,0
53766,81,DAXX,-1.2500000000000002,-0.7642958,0
53767,81,CNOT3,0.18,0.1275396,0
53768,81,RAD21,0.30999999999999994,0.38174159999999996,0
53769,81,ABL1,-3.72,-2.1416798,0
53770,81,PIM1,0.14,0.0871654,0
53771,81,MEN1,-1.4800000000000002,-0.8231433,0
53772,81,MDM2,-4.760000000000001,-2.1994773,0
53773,81,FANCC,2.37,1.3361818,0
53774,81,CCND3,0.41000000000000003,0.37680270000000005,0
53775,81,MTOR,-0.67,-0.18352949999999996,0
53776,81,MAPK1,-0.76,-0.23960280000000006,0
53777,81,CREB3L2,-0.5800000000000001,-0.4104609,0
53778,81,DDIT3,0.16999999999999998,0.10745229999999999,0
53779,81,RAP1GDS1,0.1,0.071505,0
53780,81,IL6ST,1.3599999999999999,0.9769059,0
53781,81,VHL,0.30000000000000004,0.21908890000000003,0
53782,81,IGF2BP2,-0.12,-0.0618264,0
53783,81,STAG1,1.37,0.9755246,0
53784,81,MLLT10,-0.7500000000000001,-0.26158530000000013,0
53785,81,AFF1,1.18,0.7262081999999999,0
53786,81,GPHN,0.14,0.0966,0
53787,81,ACVR1,1.1600000000000001,0.8547666999999999,0
53788,81,BCL10,0.83,0.5664779999999999,0
53789,81,FANCG,2.7399999999999998,1.7238746,0
53790,81,RAC1,0.1,0.06202200000000001,0
53791,81,NT5C2,0.79,0.5479772,0
53792,82,MLLT1,1.38,1.0129481999999999,1
53793,82,MUTYH,0.27,0.1698699,1
53794,82,SS18,2.15,1.2619197,1
53795,82,PRKAR1A,0.49,0.3530866,1
53796,82,NONO,0.48,0.33476680000000003,1
53797,82,ARHGAP5,-0.36,0.17148999999999998,1
53798,82,PTEN,-2.22,-0.6800503000000001,1
53799,82,RNF213,-0.33,-0.1208559,1
53800,82,FUS,-1.21,-0.6495107000000002,1
53801,82,EP300,-7.720000000000002,-4.3442718,1
53802,82,CLP1,0.18999999999999995,0.17457959999999995,1
53803,82,BRCA2,0.8199999999999997,1.1675784999999999,1
53804,82,POLQ,0.34,0.2357016,1
53805,82,MAP2K1,1.43,0.8767305,1
53806,82,TFRC,0.27,0.16322850000000003,1
53807,82,KDM6A,-1.26,-0.6426837999999999,1
53808,82,SPEN,0.49,0.37056409999999995,1
53809,82,ELK4,-0.3,-0.11084399999999998,1
53810,82,CAMTA1,-0.04,-0.015038800000000001,1
53811,82,TRRAP,-0.23000000000000004,-0.08258499999999999,1
53812,82,SRSF2,0.39,0.329059,1
53813,82,FOXO3,-3.190000000000001,-0.8952406999999999,1
53814,82,CDK4,-0.6700000000000002,-0.18927819999999998,1
53815,82,KAT7,1.02,0.5735754,1
53816,82,KMT2C,0.68,0.5268296,1
53817,82,HIF1A,0.6,0.4774488,1
53818,82,ARID1A,-0.6,-0.36781109999999984,1
53819,82,FANCA,2.85,2.1180264999999996,1
53820,82,NF1,-0.6799999999999999,-0.3724894,1
53821,82,ASXL1,-2.6099999999999994,-0.9900586,1
53822,82,MSH2,1.9799999999999998,1.7952678000000002,1
53823,82,BRD4,-3.8899999999999997,-1.8784014999999998,1
53824,82,CASP3,-0.43000000000000005,-0.14438020000000001,1
53825,82,PRCC,0.48,0.2909106,1
53826,82,CCNE1,0.77,0.4950403,1
53827,82,TCF3,-0.81,-0.4689898,1
53828,82,SS18L1,0.51,0.3031943,1
53829,82,BRD3,0.1,0.080585,1
53830,82,EPS15,1.08,0.6889848,1
53831,82,XPA,-0.7099999999999999,0.15255259999999998,1
53832,82,TFE3,-0.17999999999999994,-0.01344270000000003,1
53833,82,PIK3CA,3.269999999999999,2.1363792000000004,1
53834,82,DGCR8,-0.49,-0.255579,1
53835,82,BRCA1,-3.9200000000000004,-2.0383286000000003,1
53836,82,XPC,0.9200000000000002,0.7061530999999999,1
53837,82,CTCF,-1.4500000000000002,-0.6903916999999999,1
53838,82,TCF7L2,0.01999999999999999,0.061622800000000005,1
53839,82,CRTC1,0.65,0.400066,1
53840,82,PMS1,1.1400000000000001,0.7443505,1
53841,82,SUFU,0.25,0.1919089,1
53842,82,PABPC1,-2.75,-1.3256122,1
53843,82,CANT1,0.8400000000000001,0.42259440000000004,1
53844,82,SDHD,2.4499999999999997,1.6414507,1
53845,82,MED12,-1.01,-0.45337150000000004,1
53846,82,AKAP9,-0.24999999999999994,-0.0816249,1
53847,82,NFKB2,-0.37,-0.12648069999999997,1
53848,82,AKT1,-1.0800000000000005,-0.2594673000000001,1
53849,82,EIF1AX,0.16,0.088903,1
53850,82,ACVR1B,0.56,0.2701424,1
53851,82,SUZ12,-0.20000000000000007,-0.06119950000000007,1
53852,82,SFPQ,-0.44000000000000006,-0.03340859999999998,1
53853,82,APC,-0.2899999999999999,-0.04787309999999999,1
53854,82,TPR,-0.36,-0.24094890000000002,1
53855,82,BAP1,0.12000000000000008,0.11562550000000002,1
53856,82,NFE2L2,-0.6100000000000001,-0.3218109,1
53857,82,ATRX,-1.23,-0.6576221,1
53858,82,DNM2,-1.0499999999999998,-0.02535130000000002,1
53859,82,NUMA1,-0.17,-0.056519900000000005,1
53860,82,KDM5C,-0.44999999999999996,-0.14543969999999998,1
53861,82,TRIM27,-0.49,-0.17443770000000003,1
53862,82,NAB2,0.17,0.11359060000000001,1
53863,82,NIN,-0.19,-0.15195820000000002,1
53864,82,RALGDS,0.45,0.32602010000000003,1
53865,82,SMAD3,-2.6399999999999997,-1.3272007000000001,1
53866,82,SPOP,-2.9099999999999997,-1.3384800000000001,1
53867,82,ERCC3,0.5599999999999999,0.7215564999999999,1
53868,82,DDX3X,-1.1099999999999999,-0.5553882,1
53869,82,RMI2,0.5700000000000001,0.42706160000000004,1
53870,82,FADD,0.10000000000000003,0.07033669999999999,1
53871,82,RPL5,-1.4300000000000002,-0.5286088999999998,1
53872,82,SH3GL1,0.18,0.1424808,1
53873,82,MYH9,-0.99,-0.5837379,1
53874,82,EML4,-0.29000000000000004,0.1520991,1
53875,82,AKT2,0.4300000000000001,0.47183830000000004,1
53876,82,RAD51B,0.79,0.4943546,1
53877,82,IKBKB,-3.25,-1.2692989,1
53878,82,SDHA,2.5400000000000005,1.6560150999999999,1
53879,82,ERCC2,1.07,0.6915384,1
53880,82,EED,0.9400000000000002,0.5998051999999999,1
53881,82,KRAS,2.4400000000000004,1.7607699999999997,1
53882,82,AXIN1,-0.06,0.015564499999999995,1
53883,82,FANCD2,1.9900000000000002,2.0215614,1
53884,82,MYC,-10.049999999999999,-3.5629559,1
53885,82,NUP214,-0.39,-0.1906385,1
53886,82,NACA,1.29,0.8576094000000001,1
53887,82,GMPS,1.36,0.6926629,1
53888,82,KTN1,0.03,0.0163635,1
53889,82,ARNT,0.33000000000000007,0.2644192000000001,1
53890,82,LSM14A,0.11,0.0645711,1
53891,82,BCL9,-0.11999999999999997,-0.018665999999999974,1
53892,82,CDKN2C,1.09,0.7487726,1
53893,82,CUL3,-0.32999999999999996,-0.10042939999999997,1
53894,82,STAT3,1.4900000000000002,1.2182041000000001,1
53895,82,ARID1B,2.4099999999999997,1.6273105,1
53896,82,POLE,0.78,0.5646374999999999,1
53897,82,NBN,3.3200000000000003,2.4860868,1
53898,82,CRNKL1,-0.43000000000000005,-0.2724288,1
53899,82,PDE4DIP,0.44,0.3400012,1
53900,82,ERCC5,1.86,1.1387243,1
53901,82,SF3B1,-0.64,-0.36298790000000003,1
53902,82,SMARCB1,-0.6899999999999997,0.12131900000000004,1
53903,82,STRN,-0.68,-0.13766600000000004,1
53904,82,PCM1,0.22,0.133001,1
53905,82,EZR,-0.6400000000000001,-0.34808979999999995,1
53906,82,ATR,0.6200000000000001,0.32165119999999997,1
53907,82,EWSR1,-0.16999999999999998,-0.12598610000000002,1
53908,82,POT1,0.07,0.045318000000000004,1
53909,82,CYLD,-0.57,-0.08980630000000002,1
53910,82,KMT2D,0.07000000000000003,0.29495229999999995,1
53911,82,TRIM24,-0.44000000000000006,-0.237157,1
53912,82,ERCC4,2.1099999999999994,1.4120906999999998,1
53913,82,ETV6,0.33999999999999997,0.20371449999999997,1
53914,82,BRAF,1.42,0.96486,1
53915,82,MSI2,0.09,0.0479223,1
53916,82,BAX,-0.33,-0.10562999999999997,1
53917,82,CDKN1B,-0.19999999999999996,-0.11429769999999992,1
53918,82,PCBP1,-0.61,-0.39447190000000004,1
53919,82,CRTC3,0.37,0.2701456,1
53920,82,HLA-A,0.65,0.47553920000000005,1
53921,82,IDH2,1.25,0.683523,1
53922,82,RPL10,0.53,0.41929189999999994,1
