,Edge,U,pval,adj_pvals
2169,NPM1;SRSF2,2308.0,0.2083317855778153,0.7147180173833991
2170,NPM1;FBXW7,2340.0,0.1597694936989077,0.7147180173833991
2171,NPM1;HSP90AA1,2349.5,0.14680788444031434,0.7147180173833991
2172,NPM1;KIF5B,2158.5,0.5853887077152595,0.8834512549624179
2173,NPM1;DEK,2116.0,0.7322931033427089,0.9418701024013405
2174,NPM1;TPM4,1681.5,0.07486891893204782,0.7147180173833991
2175,NPM1;BRCA1,2387.0,0.10332097929622128,0.7147180173833991
2176,NPM1;TPR,2108.0,0.7497308921393083,0.9449449122545429
2177,NPM1;CLTC,2178.5,0.5213866201845166,0.8576450068337409
2178,NPM1;NUP214,2455.0,0.04968421516395426,0.7147180173833991
2179,NPM1;IDH1,2310.5,0.20576440651475192,0.7147180173833991
2180,NFATC2;EP300,2201.0,0.45670657142762383,0.8186607421441224
2181,NFATC2;SMAD3,2198.5,0.4640579105918431,0.8218754583205679
2182,NFATC2;JUN,2191.5,0.48451528293459867,0.8345415254769114
2183,CANT1;ATIC,2233.0,0.37001124916614436,0.7644620098786914
2184,CANT1;GMPS,2147.5,0.6240737474717158,0.90469751311336
2185,CANT1;NT5C2,2065.5,0.9047478854510258,0.9823709716428055
2186,BRAF;TSC2,2143.0,0.6391470395080279,0.9141320540074088
2187,BRAF;CCND1,2169.5,0.5517473788210818,0.866775904810731
2188,BRAF;MLH1,2112.0,0.7479921967849015,0.9449449122545429
2189,BRAF;MSH2,2160.5,0.5809807121024593,0.8806444478184646
2190,BRAF;MSH6,1956.0,0.677456922432502,0.9237109081018079
2191,BRAF;MDM2,2170.5,0.5486083118629937,0.8660281277622128
2192,BRAF;CCDC6,1945.0,0.6386231469676731,0.9141320540074088
2193,BRAF;EP300,2266.5,0.2909279555848957,0.7258202712056526
2194,BRAF;PIK3CA,2071.0,0.8996830463636346,0.9823709716428055
2195,BRAF;YWHAE,1872.5,0.4120675729467288,0.7933592259891337
2196,BRAF;GNAQ,2194.5,0.47530751112030234,0.8278264465545989
2197,BRAF;ARAF,2180.5,0.5171448790128563,0.8548988098905967
2198,BRAF;PRKACA,1967.5,0.7156878285462036,0.9365456779461112
2199,BRAF;EZH2,2265.5,0.2927683316683327,0.7258202712056526
2200,BRAF;EML4,2319.5,0.1909965357191219,0.7147180173833991
2201,BRAF;PPP2R1A,2227.0,0.3852489005810682,0.7731824624902275
2202,BRAF;HSP90AA1,2172.5,0.5424762711171258,0.8659697628441657
2203,BRAF;SMAD4,2231.5,0.37350448886494547,0.7664444435116151
2204,BRAF;NF1,2118.0,0.7265231870320524,0.9396946610713972
2205,BRAF;MTOR,2241.0,0.34975887379211335,0.752600809267856
2206,BRAF;QKI,1738.5,0.1455429006271765,0.7147180173833991
2207,BRAF;LMNA,1880.5,0.4312898776587868,0.7995311774470368
2208,BRAF;GNAS,2268.5,0.28637920004208217,0.7208710616953472
2209,BRAF;HSP90AB1,2169.0,0.5535577038011182,0.8672236737700202
2210,BRAF;PTEN,2132.5,0.6752848443878123,0.9237109081018079
2211,BRAF;SRC,2157.0,0.5923875975991066,0.8866572270690829
2212,BRAF;EIF1AX,1655.0,0.06414926381523797,0.7147180173833991
2213,BRAF;IDH1,2184.5,0.5053731561402591,0.8476076150122079
2214,BRAF;MITF,2025.0,0.9295317479151901,0.9868780461151009
2215,BRAF;PMS1,1619.5,0.04076945182330906,0.7147180173833991
2216,BRAF;BRCA1,2196.0,0.47094265532536783,0.8268843006137144
2217,BRAF;FBXW7,2204.5,0.44610660026111515,0.8122994786630211
2218,BRAF;PIK3R1,2232.5,0.37080143203060756,0.7646120221347135
2219,BRAF;AKT1,2196.0,0.47107627964009624,0.8268843006137144
2220,BRAF;PTPN11,2259.5,0.3060758684498137,0.7333164245430907
2221,ZCCHC8;PPP2R1A,2066.0,0.9184082946638318,0.9856704293006605
2222,DDIT3;EP300,2019.5,0.9091686807129191,0.9828336891983095
2223,DDIT3;JUN,2020.0,0.9110552876207476,0.9838631820477334
2224,DDIT3;NFE2L2,1997.0,0.8250093480678293,0.9655375235091156
2225,DDIT3;HERPUD1,1947.0,0.6464192779967228,0.916162229472077
2226,KDM6A;RARA,2133.5,0.6705047010289756,0.9237109081018079
2227,KDM6A;KMT2C,1977.5,0.7492082178869282,0.9449449122545429
2228,KDM6A;EP300,2002.5,0.8439001513104404,0.9704552927408836
2229,KDM6A;BRD4,1955.5,0.6736066987060542,0.9237109081018079
2230,KDM6A;DNMT3A,1941.5,0.6189609821430817,0.9022054636383342
2231,KDM6A;NCOR1,2038.0,0.9788957752235045,0.9983829654417967
2232,KDM6A;SETDB1,1954.5,0.6700352780798752,0.9237109081018079
2233,KDM6A;TSC1,1971.5,0.7313297042532133,0.9418701024013405
2234,KDM6A;KMT2D,1941.5,0.6244902383005579,0.9049217038015632
2235,KDM6A;SUZ12,1981.0,0.7632053564443343,0.9492021625789259
2236,KDM6A;EZH2,1992.5,0.8047399244057711,0.9615521996775143
2237,KDM6A;HSP90AA1,1953.0,0.6648302519780867,0.9227523497334407
2238,KDM6A;MEN1,1965.0,0.7080952798715978,0.9336807658284021
2239,KDM6A;JUN,2011.0,0.8763442024120195,0.9776131580167654
2240,KDM6A;HSP90AB1,1973.0,0.7358254273940195,0.9422055120688149
2241,KDM6A;KDM5C,1928.0,0.58075189086423,0.8806444478184646
2242,KDM6A;ASXL1,1897.5,0.4826885445009167,0.8337716713029659
2243,KDM6A;DDX3X,1948.5,0.6508732891759014,0.9180549309540226
2244,KDM6A;FBXW7,1967.0,0.7118276780931068,0.9350203946047129
2245,KDM6A;SETD2,2029.5,0.9463304958768203,0.990165968437872
2246,KDM6A;POLR2A,2003.5,0.8481976860712518,0.9704552927408836
2247,KDM6A;IDH1,1910.5,0.5237257683830903,0.8583011356225796
2248,KDM6A;SETD1B,2003.0,0.8463606365952264,0.9704552927408836
2249,KDM6A;KDM5A,1959.0,0.6861793467339649,0.9262873584176059
2250,KDM6A;BIRC6,2007.0,0.8620415985903911,0.9753767509399597
2251,KDM6A;ASXL2,1937.5,0.6122556602671717,0.8984949307360277
2252,KDM6A;NCOA2,1998.0,0.8276500960502169,0.9657973485532219
2253,KDM6A;NSD1,1918.0,0.5489297647521054,0.8660281277622128
2254,RABEP1;TSC2,1704.5,0.10293774454024106,0.7147180173833991
2255,RABEP1;TRIP11,1775.5,0.197808043734366,0.7147180173833991
2256,EIF4A2;PABPC1,1875.5,0.4079726466401937,0.7899429843175015
2257,EIF4A2;MTOR,2017.0,0.8976794713547014,0.9823709716428055
2258,EIF4A2;EIF1AX,1597.0,0.02731516431636965,0.7147180173833991
2259,EIF4A2;DDX3X,1874.0,0.3968734308404147,0.7790672617920502
2260,BCL3;JUN,1784.5,0.21770756780103928,0.7147180173833991
2261,BCL3;CYLD,1680.0,0.08309276726592496,0.7147180173833991
2262,BCL3;IKBKB,1729.5,0.1343954710747171,0.7147180173833991
2263,BCL3;AKT1,1787.0,0.2221215569699021,0.7147180173833991
2264,BCL3;NFKBIE,1658.0,0.06660160958277309,0.7147180173833991
2265,BCL3;BCL6,1749.0,0.160913670928704,0.7147180173833991
2266,HIP1;CLTC,1835.5,0.3222976729311483,0.7442882627927344
2267,DCTN1;ATIC,2089.5,0.8259168118039508,0.9657973485532219
2268,DCTN1;PLCG1,2052.5,0.9692858776304588,0.996302547522273
2269,DCTN1;FUS,2085.5,0.844247442011238,0.9704552927408836
2270,DCTN1;KIF5B,2117.5,0.7243684603853568,0.9380579315540466
2271,DCTN1;PPFIBP1,2162.0,0.5683303623991867,0.8764775843584565
2272,DCTN1;EML4,2052.0,0.9707583614512556,0.9965105095797836
2273,DCTN1;HSP90AA1,2004.5,0.8511607053814997,0.9721121605414617
2274,DCTN1;TPM4,2076.0,0.877283337488383,0.9776826758574139
2275,DCTN1;CLTC,1915.5,0.5363237439938264,0.8645218559900486
2276,DCTN1;CLIP1,2087.5,0.8364088366599962,0.9676806649875216
2277,DCTN1;BIRC6,2139.5,0.64722893482747,0.916162229472077
2278,MYH9;RNF213,1816.0,0.27281813460117443,0.7168568908264745
2279,MYH9;MEN1,2134.0,0.6667084993456323,0.9228519725371123
2280,MYH9;RHOA,2123.0,0.7038085160033989,0.932788798196718
2281,MYH9;AKT1,2331.0,0.1705970770246913,0.7147180173833991
2282,MYH9;MYO5A,1963.5,0.6997181439225058,0.9325371557474287
2283,MYH9;SRC,2320.0,0.18583113913747884,0.7147180173833991
2284,MYH9;HSP90AB1,2338.5,0.1592398173381201,0.7147180173833991
2285,MYH9;HSP90AA1,2333.5,0.16618882016780634,0.7147180173833991
2286,MYH9;TPM4,2143.5,0.626788819477729,0.907298403004984
2287,MYH9;CLTC,2014.0,0.8858990514217994,0.979259716793115
2288,MYH9;EZR,2030.0,0.9449885853386668,0.989660773009222
2289,CDK12;PALB2,1947.5,0.6408303954902803,0.9144136444320432
2290,CDK12;BRD4,1804.5,0.253435234025819,0.7147180173833991
2291,CDK12;AFF4,2107.0,0.7658972478624091,0.9493022113032081
2292,CDK12;CDC73,1997.0,0.8244117068596932,0.9655375235091156
2293,CDK12;ERCC2,1873.5,0.40298918788223426,0.784195176419483
2294,CDK12;AFF1,2098.5,0.7967688876660797,0.9584522366077172
2295,CDK12;SETD2,1811.0,0.25416247914682544,0.7147180173833991
2296,CDK12;BRCA1,1809.5,0.26214056701517596,0.7147180173833991
2297,CDK12;TCEA1,2149.5,0.6167093711323788,0.9000623254364446
2298,CDK12;POLR2A,2056.5,0.9543603141919632,0.9911931465233292
2299,ARID1B;CCND1,2224.0,0.3857754500336118,0.7737898754011389
2300,ARID1B;KMT2C,2329.5,0.16381745422977378,0.7147180173833991
2301,ARID1B;EP300,2321.5,0.18241868971308417,0.7147180173833991
2302,ARID1B;DNMT3A,2299.5,0.21502987861343503,0.7147180173833991
2303,ARID1B;RB1,2036.0,0.970649585584054,0.9965105095797836
2304,ARID1B;KMT2D,2166.0,0.5574376898774458,0.87143742952895
2305,ARID1B;SMARCE1,2066.5,0.9143038147278686,0.9856001196816948
2306,ARID1B;ARID2,2011.0,0.8656942120032622,0.9753767509399597
2307,ARID1B;SMARCB1,2056.0,0.955398104431131,0.9918461546752746
2308,ARID1B;SMARCD1,2105.0,0.7654641305353322,0.9493022113032081
2309,ARID1B;BCL6,2177.5,0.520303149691456,0.8570624094510495
2310,ARID1B;SS18,2063.5,0.9258260163978811,0.9865275168011244
2311,IDH1;PIK3CA,2253.0,0.3212511057487277,0.7442882627927344
2312,IDH1;DNMT3A,2328.5,0.17623220486399238,0.7147180173833991
2313,IDH1;SDHA,2001.5,0.8416779975773057,0.9704552927408836
2314,IDH1;ERBB2,2361.0,0.132047150578017,0.7147180173833991
2315,IDH1;EZH2,2347.5,0.1489397089187889,0.7147180173833991
2316,IDH1;NF1,2436.5,0.06190310478235317,0.7147180173833991
2317,IDH1;SDHC,2210.5,0.4278554391880761,0.7987798092269921
2318,IDH1;FUBP1,2215.0,0.41686324688128273,0.7947580140643732
2319,IDH1;GNAS,2461.0,0.04754251092774375,0.7147180173833991
2320,IDH1;PTEN,2474.5,0.04066694792146689,0.7147180173833991
2321,IDH1;ABL1,2306.5,0.21259627018356209,0.7147180173833991
2322,IDH1;ASXL1,2294.5,0.23408100446100466,0.7147180173833991
2323,IDH1;SRSF2,2166.5,0.5607660636090039,0.8737635328371134
2324,IDH1;NFE2L2,2059.5,0.9427465028902865,0.9891728387049578
2325,IDH1;PTPN11,2290.0,0.2427503837547198,0.7147180173833991
2326,IDH1;AKT1,2392.5,0.09786566471284729,0.7147180173833991
2327,IDH1;FGFR1,2405.5,0.08585518497591439,0.7147180173833991
2328,NFKBIE;PPP6C,2368.5,0.12359857489934006,0.7147180173833991
2329,NFKBIE;IKBKB,2289.0,0.24521437128982793,0.7147180173833991
2330,GMPS;ATIC,1907.5,0.5162552282828743,0.8542776495771306
2331,GMPS;NT5C2,1795.5,0.2361197211031808,0.7147180173833991
2332,CDC73;BCL9,2073.0,0.8907150676849641,0.9822971056205249
2333,CDC73;MLLT1,2177.5,0.5263481506242704,0.8608893556826686
2334,CDC73;AFF4,2140.5,0.6473551063517804,0.916162229472077
2335,CDC73;MEN1,1909.0,0.5207844501872696,0.8570624094510495
2336,CDC73;PTPN11,2081.5,0.8575127936453036,0.9753349522539544
2337,CDC73;TCF7L2,1974.5,0.7383884449212081,0.942455703933272
2338,CDC73;AFF1,2159.5,0.5839049080150454,0.8827349965416046
2339,CDC73;TCEA1,2137.5,0.657764237998911,0.9194203644440049
2340,CDC73;SETD2,1797.5,0.2273522717229709,0.7147180173833991
2341,CDC73;POLR2A,2048.5,0.9847896846087666,0.9983829654417967
2342,MSH2;MLH1,2292.5,0.2287643642534245,0.7147180173833991
2343,MSH2;POLD1,1840.5,0.3275426895719076,0.7442882627927344
2344,MSH2;NF1,2131.5,0.6786644256993465,0.9237109081018079
2345,MSH2;PALB2,2033.0,0.9589302342483036,0.9926987683282169
2346,MSH2;MSH6,1806.5,0.2595568699107751,0.7147180173833991
2347,MSH2;SMAD4,2297.0,0.22951574657614737,0.7147180173833991
2348,MSH2;JUN,2304.5,0.2162458437821848,0.7147180173833991
2349,MSH2;BRCA1,2249.5,0.3288444288482619,0.7442882627927344
2350,MSH2;PIK3CA,2089.0,0.8322962910691818,0.9657973485532219
2351,MSH2;CHEK2,2192.0,0.47171856102325715,0.8269130863133077
2352,MSH2;RAD21,1967.0,0.7111474572667837,0.9350203946047129
2353,MSH2;ERBB2,2198.0,0.4650186357919338,0.8228901204797354
2354,MSH2;PMS1,1846.5,0.3347708582239841,0.7459760120334333
2355,MSH2;ERCC2,2199.5,0.4471909191936744,0.8128363943783947
2356,MSH2;AKT1,2196.5,0.4696672732281394,0.8268843006137144
2357,MSH2;MAX,2004.5,0.8520639300576108,0.9728222472015536
2358,MSH2;ERCC5,2084.0,0.846743638340846,0.9704552927408836
2359,MSH2;PTEN,2211.5,0.42677982870423903,0.7987798092269921
2360,MSH2;TOP1,1732.0,0.132216531243242,0.7147180173833991
2361,ERC1;PPFIBP1,1933.0,0.5978823365693049,0.8917916940800681
2362,ERC1;IKBKB,1892.0,0.4700625970410919,0.8268843006137144
2363,RARA;ABL1,2077.5,0.8751006062919846,0.9765410705021307
2364,RARA;ASXL1,2096.5,0.8043244633063862,0.9615521996775143
2365,RARA;GNAQ,2184.0,0.5065700614465813,0.8476076150122079
2366,RARA;DNMT3A,2113.0,0.7440572311226057,0.9438765657273427
2367,RARA;PIK3R1,2187.5,0.4950941411518013,0.8445436089933984
2368,RARA;NCOR1,2057.5,0.9505920405201482,0.9911328427988153
2369,RARA;NCOA2,2060.0,0.9411126720950086,0.9891728387049578
2370,RARA;STAT5B,2025.0,0.9297378998897007,0.9868780461151009
2371,RARA;BCL6,2114.5,0.7383066124788037,0.942455703933272
2372,RARA;AKT1,2108.0,0.7622191948004675,0.9489299485700345
2373,RARA;KMT2D,2045.5,0.9961906171212254,1.0
2374,RARA;EP300,2122.5,0.709983885594327,0.9349721757488137
2375,RARA;EZH2,2111.5,0.7491258461047872,0.9449449122545429
2376,RARA;JUN,2068.5,0.908950971721731,0.9828336891983095
2377,RARA;SRC,2081.5,0.8600725531021077,0.9753767509399597
2378,RARA;KMT2C,2070.0,0.9032731961011402,0.9823709716428055
2379,RARA;NF1,2163.5,0.5707692187448088,0.8764775843584565
2380,RARA;SUZ12,2118.5,0.7242479610996394,0.9380579315540466
2381,RARA;NCOA1,2141.0,0.6449498009294077,0.9157545242448779
2382,DDR2;PIK3CA,1702.0,0.10429200169881636,0.7147180173833991
2383,DDR2;COL3A1,1915.5,0.5407936117702199,0.8659697628441657
2384,DDR2;EML4,1789.0,0.22593014874298278,0.7147180173833991
2385,PRCC;MITF,2034.0,0.9637996952586578,0.992997826664814
2386,PRCC;SFPQ,2183.5,0.5073114126501393,0.8478086277170607
2387,PRCC;CLTC,2152.0,0.608519364361664,0.8969581876959637
2388,PRCC;NONO,2171.0,0.5456674776840511,0.8659697628441657
2389,CBL;PLCG1,1898.0,0.4785867460196417,0.8294012622044774
2390,CBL;PIK3CA,1637.5,0.05194658748178068,0.7147180173833991
2391,CBL;CLTC,1929.0,0.5834440965791006,0.8824432375393311
2392,CBL;FGFR1,1647.0,0.05576973134642543,0.7147180173833991
2393,CBL;SH2B3,1710.5,0.10982130228401228,0.7147180173833991
2394,CBL;HSP90AA1,1720.5,0.11735450186046134,0.7147180173833991
2395,CBL;CBLB,1777.5,0.19891021629136685,0.7147180173833991
2396,CBL;PPP2R1A,1746.5,0.15329295434679407,0.7147180173833991
2397,CBL;PIK3CB,1861.0,0.37432819421227215,0.7664444435116151
2398,CBL;SRC,1647.5,0.057511990079763646,0.7147180173833991
2399,CBL;JUN,1698.5,0.09711876712240557,0.7147180173833991
2400,CBL;AKT1,1673.0,0.07552353807670793,0.7147180173833991
2401,CBL;PTPN11,1852.0,0.3484906241858289,0.752600809267856
2402,CBL;PTEN,1648.5,0.05789866179924183,0.7147180173833991
2403,CBL;TGFBR2,1874.5,0.4190231922538058,0.7961210293728164
2404,CBL;PIK3R1,1757.0,0.16855080946412648,0.7147180173833991
2405,CBL;LYN,1656.0,0.05913728551620811,0.7147180173833991
2406,CBL;ABL1,1603.5,0.034436717221043224,0.7147180173833991
2407,CBL;ERBB2,1538.5,0.014939117169110108,0.7147180173833991
2408,DDX10;DDX5,1788.0,0.2237726253889366,0.7147180173833991
2409,DDX10;NSD3,1788.0,0.22147843604820616,0.7147180173833991
2410,DDX10;NSD1,1891.0,0.4674118439275041,0.8254879671239402
2411,DDX10;TOP1,1749.0,0.16039124754444756,0.7147180173833991
2412,DDX10;RAP1GDS1,1848.0,0.3501684320899052,0.752600809267856
2413,CIITA;CD74,2232.5,0.3712626471916993,0.7651065645167041
2414,IKBKB;TSC2,2088.5,0.8295597876728423,0.9657973485532219
2415,IKBKB;TSC1,1966.0,0.7078053590444469,0.9336807658284021
2416,IKBKB;HSP90AA1,2319.0,0.18104735043295295,0.7147180173833991
2417,IKBKB;FOXO3,1960.0,0.6851982866344143,0.9262873584176059
2418,IKBKB;MTOR,2419.0,0.06758761540758995,0.7147180173833991
2419,IKBKB;JUN,2115.0,0.7355325936787435,0.9421796307463816
2420,IKBKB;HSP90AB1,2268.5,0.2765296260192739,0.718561193626023
2421,IKBKB;PTEN,2014.0,0.8863207158937684,0.979259716793115
2422,IKBKB;SRC,2318.0,0.18695877701967356,0.7147180173833991
2423,IKBKB;FOXO4,1934.5,0.6001111300513206,0.8932166791511794
2424,IKBKB;TRIM27,2049.0,0.9826091150968732,0.9983829654417967
2425,IKBKB;AKT2,2271.5,0.2654503732442729,0.7147180173833991
2426,IKBKB;CYLD,1790.0,0.22658409256497858,0.7147180173833991
2427,IKBKB;BRCA1,2124.0,0.7005258893732413,0.9325371557474287
2428,IKBKB;CLTC,2156.5,0.591541448901215,0.8864965358273496
2429,IKBKB;AKT3,2044.5,1.0,1.0
2430,IKBKB;AKT1,2032.5,0.9580012347399771,0.9926987683282169
2431,IKBKB;PTPN11,2268.5,0.27308674196182936,0.7168568908264745
2432,EZH2;DDX5,1975.0,0.7442313777798057,0.9438765657273427
2433,EZH2;CCND1,2157.0,0.591767218794472,0.8864965358273496
2434,EZH2;MDM2,2235.0,0.3643392982838113,0.7601392033984028
2435,EZH2;KMT2C,2193.0,0.4790176271296692,0.8294012622044774
2436,EZH2;EP300,2244.0,0.3422178792070235,0.7501478239842302
2437,EZH2;BRD4,2017.5,0.9010884478521064,0.9823709716428055
2438,EZH2;DNMT3A,2198.5,0.46142320281395055,0.8218754583205679
2439,EZH2;RB1,2094.5,0.8114698996985019,0.961901559895547
2440,EZH2;NCOR1,1937.5,0.6112572599144754,0.8977922185569176
2441,EZH2;SETDB1,1990.0,0.7982899307001449,0.9588248802745484
2442,EZH2;STAT5B,1949.0,0.651450803667162,0.9180549309540226
2443,EZH2;KMT2D,2019.5,0.9084995683097931,0.9828336891983095
2444,EZH2;SUZ12,1950.0,0.6541784481886133,0.9194203644440049
2445,EZH2;CHD4,1878.0,0.4297396293204302,0.7987798092269921
2446,EZH2;SH2B3,2066.0,0.9184046386335999,0.9856704293006605
2447,EZH2;BRCA1,2192.0,0.4822534157178462,0.8337507777493128
2448,EZH2;KDM5A,2044.0,1.0,1.0
2449,EZH2;HSP90AB1,2285.5,0.2514290007277705,0.7147180173833991
2450,EZH2;JUN,2287.5,0.2471874253098808,0.7147180173833991
2451,EZH2;SMAD4,2377.0,0.11333029438433836,0.7147180173833991
2452,EZH2;SRSF2,2081.5,0.8600982284773505,0.9753767509399597
2453,EZH2;FBXW7,2302.0,0.21951060848490556,0.7147180173833991
2454,EZH2;SMAD3,2172.0,0.5430788657344114,0.8659697628441657
2455,EZH2;BAP1,1849.5,0.3545581934853035,0.754063456421667
2456,EZH2;HSP90AA1,2285.0,0.2524231856300506,0.7147180173833991
2457,EZH2;POLR2A,2061.5,0.9353389436593925,0.9882102699029188
2458,EZH2;MEN1,2082.0,0.8581820242322603,0.9753767509399597
2459,EZH2;ARID2,2000.0,0.8355616801171775,0.9670800959427212
2460,EZH2;PTEN,2233.5,0.36814374000070726,0.7636883345993063
2461,EZH2;BCL6,2013.5,0.8858681316087011,0.979259716793115
2462,EZH2;SMARCB1,2035.5,0.9694923227191563,0.996302547522273
2463,EZH2;AKT1,2218.5,0.4075587772756665,0.7899429843175015
2464,EZH2;ABL1,2242.5,0.34589064539370884,0.752600809267856
2465,EZH2;ASXL1,2137.5,0.6577489364530777,0.9194203644440049
2466,EZH2;ASXL2,2003.0,0.8468173071601162,0.9704552927408836
2467,PPFIBP1;ATIC,1476.5,0.005455132705381576,0.7147180173833991
2468,PPFIBP1;WDCP,1540.0,0.013757183392809095,0.7147180173833991
2469,PPFIBP1;KIF5B,1481.0,0.006059657669073538,0.7147180173833991
2470,PPFIBP1;CLTC,1427.5,0.0029191546003746564,0.7147180173833991
2471,PPFIBP1;TPM4,1519.5,0.008964285527749976,0.7147180173833991
2472,PPFIBP1;EML4,1486.0,0.006247406068134253,0.7147180173833991
2473,DDX3X;DDX5,2214.0,0.4062343618905072,0.7896208969030332
2474,DDX3X;FUS,2092.0,0.8120218166693837,0.961901559895547
2475,DDX3X;NONO,2157.5,0.5658725339306895,0.8764775843584565
2476,DDX3X;PABPC1,1898.5,0.4766367088893577,0.8285998319525253
2477,DDX3X;HSP90AA1,1970.0,0.7239994177807114,0.9380579315540466
2478,DDX3X;SFPQ,2210.5,0.41794209071054433,0.7953787805592739
2479,DDX3X;HSP90AB1,1970.0,0.7237422727311457,0.9380579315540466
2480,DDX3X;KDM5C,1969.0,0.7211786573835848,0.9380579315540466
2481,DDX3X;EIF1AX,1773.0,0.19061390212165819,0.7147180173833991
2482,DDX3X;LSM14A,1983.5,0.7710838149428633,0.9497026601719656
2483,TSC2;YWHAE,2079.5,0.8635319370952969,0.9753767509399597
2484,TSC2;TSC1,1988.0,0.7847816552500967,0.9544099560377557
2485,TSC2;PIK3CA,2180.0,0.5190630607107396,0.85650484807426
2486,TSC2;HSP90AB1,2321.5,0.18708383864433453,0.7147180173833991
2487,TSC2;SRC,2336.5,0.16451100546466613,0.7147180173833991
2488,TSC2;AKT3,1807.0,0.23026543009332667,0.7147180173833991
2489,TSC2;SMAD3,2295.0,0.22844552766246318,0.7147180173833991
2490,TSC2;HSP90AA1,2366.5,0.1251232261495861,0.7147180173833991
2491,TSC2;NF1,2234.5,0.36581410810459847,0.7611400106017413
2492,TSC2;AKT2,2364.5,0.1265854953428511,0.7147180173833991
2493,TSC2;FOXO3,2111.0,0.7451341717362203,0.9441758644191645
2494,TSC2;CCND1,2350.0,0.14558868370159797,0.7147180173833991
2495,TSC2;PTEN,2299.5,0.22452993911061359,0.7147180173833991
2496,TSC2;MTOR,2471.0,0.04207453822324675,0.7147180173833991
2497,TSC2;AKT1,2323.5,0.18421150727037228,0.7147180173833991
2498,TSC2;NF2,2316.5,0.19531392049414797,0.7147180173833991
2499,RNF213;NF1,1828.5,0.3036187263788739,0.7312239152372043
2500,ASXL1;KMT2C,2225.5,0.38907913985809894,0.7757731016779843
2501,ASXL1;BRD4,1792.5,0.22816924350681056,0.7147180173833991
2502,ASXL1;DNMT3A,2240.0,0.35150069052936617,0.7529394026988255
2503,ASXL1;RAD21,1917.0,0.5341566831937645,0.8630806962439542
2504,ASXL1;SUZ12,1600.5,0.032960821919205026,0.7147180173833991
2505,ASXL1;SH2B3,2058.5,0.9457299541803635,0.9901371468183389
2506,ASXL1;NF1,2251.5,0.32473868966316266,0.7442882627927344
2507,ASXL1;ABL1,2300.5,0.2228832207387621,0.7147180173833991
2508,ASXL1;ASXL2,1776.0,0.1970160317620675,0.7147180173833991
2509,ASXL1;PTPN11,2255.5,0.3153467662989612,0.7434095663910026
2510,ASXL1;AKT1,2272.0,0.27919355320025074,0.7201371310088689
2511,ASXL1;BAP1,1695.0,0.09088387907977938,0.7147180173833991
2512,ASXL1;SRSF2,2182.0,0.5099573633432358,0.8485376252836895
2513,MLLT10;MLLT1,2102.0,0.7840873097886405,0.9544099560377557
2514,MLLT10;AFF4,2076.5,0.878831614755328,0.9776826758574139
2515,MLLT10;KAT6A,1893.5,0.4742055855088819,0.827286473255273
2516,MLLT10;AFDN,2137.5,0.6581577728395418,0.9194203644440049
2517,MLLT10;AFF1,2057.5,0.9506026532330217,0.9911328427988153
2518,MLLT10;NUP214,1975.0,0.7434557479930937,0.9438765657273427
2519,MLLT10;NSD1,2020.0,0.9104890064951789,0.9838631820477334
2520,MLLT10;SMARCB1,1840.5,0.33313258503539733,0.7459487901414458
2521,RB1;CCND1,2088.5,0.8320462808150981,0.9657973485532219
2522,RB1;MDM2,2116.5,0.7297349079678807,0.9417340709249423
