,iter,Gene,Raw,Normalized,Response
44292,69,FUBP1,0.02,0.0126034,0
44293,69,HLA-A,0.16999999999999998,0.1248297,0
44294,69,CCNC,-0.19,-0.0787213,0
44295,69,TCF7L2,0.05,0.040144,0
44296,69,CANT1,0.08,0.032093,0
44297,69,RPL5,-0.35000000000000003,-0.1711255,0
44298,69,SMARCD1,0.42,0.2882445,0
44299,69,BCL10,0.13999999999999999,0.0954054,0
44300,69,MAX,-0.04,-0.0215732,0
44301,69,RAC1,0.07,0.0498286,0
44302,69,FLNA,-0.32000000000000006,-0.1640067,0
44303,69,TFE3,-0.42,-0.12849300000000002,0
44304,69,NCOR2,0.1,0.06599930000000001,0
44305,69,BCL3,0.03,0.0181746,0
44306,69,TFPT,-0.06,-0.0184824,0
44307,69,MLH1,0.08000000000000002,0.1545253,0
44308,69,ARHGAP5,0.039999999999999994,0.05720079999999998,0
44309,69,LYN,-0.030000000000000002,0.016933199999999995,0
44310,69,TCF12,0.08,0.0620584,0
44311,69,KLF6,0.01,0.0063793999999999995,0
44312,69,KMT2C,0.12,0.0935613,0
44313,69,PIM1,-0.06,-0.0239796,0
44314,69,CCND1,0.14000000000000004,0.11665459999999998,0
44315,69,MLLT1,-0.67,-0.1733514,0
44316,69,MEN1,-0.30000000000000004,-0.173569,0
44317,69,CUL3,-0.21,-0.0883347,0
44318,69,RB1,-0.14,-0.04728589999999999,0
44319,69,BUB1B,-0.04,-0.0182199,0
44320,69,SMAD4,0.06999999999999998,0.16240980000000002,0
44321,69,FGFR1,-0.019999999999999997,-0.010679300000000003,0
44322,69,CDK4,-0.19000000000000003,-0.0728959,0
44323,69,MSI2,0.01,0.0066925000000000005,0
44324,69,MSH6,0.41000000000000003,0.2851297,0
44325,69,BRAF,0.14,0.1317249,0
44326,69,TCEA1,-0.21,-0.09429390000000001,0
44327,69,TNFAIP3,0.02,0.0143194,0
44328,69,GMPS,0.25,0.1413235,0
44329,69,MDM2,-0.22000000000000003,-0.07256199999999999,0
44330,69,NSD2,0.08,0.056709800000000005,0
44331,69,CASP8,-0.52,-0.2212418,0
44332,69,UBR5,0.08,0.0447,0
44333,69,EIF3E,0.11,0.07894299999999999,0
44334,69,BRD3,0.11,0.07385610000000001,0
44335,69,PLCG1,0.38999999999999996,0.26112789999999997,0
44336,69,SF3B1,-0.27,-0.12297990000000002,0
44337,69,NFATC2,0.05,0.03487729999999999,0
44338,69,SDHD,0.3,0.16913240000000002,0
44339,69,PABPC1,-0.39,-0.2553231,0
44340,69,POLD1,-0.24000000000000002,-0.050966300000000006,0
44341,69,CALR,-0.09,-0.0514797,0
44342,69,PIK3CB,0.42000000000000015,0.3187875,0
44343,69,PPM1D,0.05,0.03610959999999999,0
44344,69,ATRX,-0.36,-0.1589306,0
44345,69,DGCR8,-0.12999999999999998,-0.0812976,0
44346,69,DROSHA,-0.15000000000000002,-0.1023585,0
44347,69,BCL9L,0.04000000000000001,0.03033350000000001,0
44348,69,QKI,0.05,0.024514499999999998,0
44349,69,CHD4,-0.08,-0.0392018,0
44350,69,NSD3,0.07,0.0424235,0
44351,69,NT5C2,0.15,0.087558,0
44352,69,PCBP1,-0.19,-0.055591299999999996,0
44353,69,RALGDS,-0.03,-0.0123459,0
44354,69,ARHGEF12,-0.030000000000000006,-0.0007270000000000089,0
44355,69,HSP90AB1,-0.16,-0.006283599999999993,0
44356,69,FOXO3,0.56,0.38402390000000003,0
44357,69,HIP1,-0.07,-0.0463036,0
44358,69,CDC73,-0.37,-0.1719311,0
44359,69,NIN,0.06000000000000001,0.05467640000000002,0
44360,69,MDM4,0.09,0.0653536,0
44361,69,COL3A1,0.1,0.09764400000000001,0
44362,69,CTNND1,-0.11000000000000001,-0.012470900000000007,0
44363,69,SPOP,-0.41000000000000003,-0.22063840000000004,0
44364,69,TMEM127,-0.12,-0.02253859999999999,0
44365,69,CREB3L2,-0.19,-0.11053969999999999,0
44366,69,MSH2,0.39,0.26906729999999995,0
44367,69,ATF1,-0.11,-0.0635183,0
44368,69,PMS1,0.22,0.16851310000000003,0
44369,69,EIF1AX,0.03,0.0151066,0
44370,69,DEK,-0.26,-0.1460106,0
44371,69,ERBB2,0.06999999999999998,0.09389769999999999,0
44372,69,AKT1,0.20000000000000004,0.1579137,0
44373,69,CHEK2,0.2,0.142509,0
44374,69,SDHB,0.4799999999999999,0.3060578,0
44375,69,NCOA1,0.11000000000000003,0.11702099999999999,0
44376,69,CHIC2,0.06,0.0394854,0
44377,69,RUNX1,-0.8999999999999999,-0.4022893,0
44378,69,STAT6,-0.12000000000000001,-0.06392050000000002,0
44379,69,FH,0.44,0.273661,0
44380,69,AKT3,0.52,0.3638545999999999,0
44381,69,GNAS,0.019999999999999997,0.009963399999999994,0
44382,69,CTNNB1,-1.0700000000000003,-0.6101373,0
44383,69,NONO,-0.09999999999999999,-0.05762059999999999,0
44384,69,SMARCB1,0.13,0.11680699999999997,0
44385,69,PRKAR1A,0.009999999999999995,0.006684999999999993,0
44386,69,ITGAV,-0.16,-0.08476430000000001,0
44387,69,SS18,0.57,0.3555132,0
44388,69,MAP2K1,0.3,0.19408840000000002,0
44389,69,SIRPA,-0.01,-0.0054513,0
44390,69,RPL22,0.34,0.22801030000000003,0
44391,69,CYLD,0.02,0.0113253,0
44392,69,ARID1B,0.61,0.4210346,0
44393,69,SETDB1,0.06,0.0485094,0
44394,69,AFDN,-0.23,-0.0980191,0
44395,69,ZRSR2,0.0,0.023517599999999993,0
44396,69,PBRM1,0.3700000000000001,0.2701494,0
44397,69,XPC,0.16,0.1116393,0
44398,69,ASXL2,0.11,0.0818081,0
44399,69,TRIM24,-0.17,-0.09140870000000001,0
44400,69,SFPQ,-0.020000000000000007,0.03343799999999999,0
44401,69,NCOA2,0.21,0.14974739999999997,0
44402,69,FOXO4,0.09,0.089432,0
44403,69,LEF1,0.13,0.0839572,0
44404,69,B2M,-5.204170427930421e-18,0.029191,0
44405,69,DDIT3,0.04,0.0246588,0
44406,69,KRAS,-1.8600000000000008,-0.6914558000000002,0
44407,69,BCL6,-0.19,-0.0992713,0
44408,69,ABL2,0.03,0.025613100000000003,0
44409,69,FAT1,0.01,0.0065204,0
44410,69,NF1,-0.22999999999999998,-0.0723083,0
44411,69,EIF4A2,0.06,0.044544199999999985,0
44412,69,SET,0.09,0.0685747,0
44413,69,EPS15,0.16,0.122039,0
44414,69,RNF213,0.05,0.0396695,0
44415,69,CTCF,-0.36,-0.23670219999999997,0
44416,69,KAT7,0.04,0.0307796,0
44417,69,KDM5C,0.06999999999999999,0.060156299999999996,0
44418,69,TGFBR2,-0.18,-0.0797274,0
44419,69,ATM,-0.24,-0.028242699999999996,0
44420,69,NUMA1,0.01,0.0055809,0
44421,69,STAT3,0.36999999999999994,0.31928340000000005,0
44422,69,NUP98,-0.010000000000000016,-0.0033985999999999843,0
44423,69,ELL,0.18,0.1039455,0
44424,69,MAP3K1,-0.25,-0.06461830000000002,0
44425,69,MALT1,0.15999999999999998,0.1151496,0
44426,69,XPO1,-0.34,-0.19197779999999998,0
44427,69,SETD1B,0.1,0.0663318,0
44428,69,ETV6,0.0,0.003839200000000001,0
44429,69,NUP214,-0.10999999999999999,-0.03708899999999999,0
44430,69,TBL1XR1,-0.010000000000000002,-0.0023478000000000006,0
44431,69,TPR,-0.049999999999999996,-0.019491800000000004,0
44432,69,ATIC,-0.07,-0.056575800000000016,0
44433,69,NACA,0.25,0.16766150000000002,0
44434,69,SMC1A,0.010000000000000002,0.007236100000000006,0
44435,69,ERCC5,0.14,0.0920387,0
44436,69,JUN,-0.92,-0.34367090000000006,0
44437,69,THRAP3,0.06,0.051135999999999994,0
44438,69,STAG2,0.26,0.1900538,0
44439,69,RAF1,0.26999999999999996,0.22802299999999998,0
44440,69,ERCC3,-0.020000000000000018,0.020105799999999993,0
44441,69,SMAD2,0.21000000000000002,0.1923768,0
44442,69,ARNT,0.13000000000000003,0.10129410000000001,0
44443,69,CLTC,0.0,-0.00024570000000000147,0
44444,69,IKBKB,-0.30000000000000004,-0.08482010000000001,0
44445,69,IDH1,-0.2,-0.028637100000000013,0
44446,69,SND1,0.02,0.0128356,0
44447,69,RHOA,-1.2000000000000002,-0.4583925,0
44448,69,PALB2,0.3899999999999999,0.3051317,0
44449,69,ARID2,0.6,0.44093650000000006,0
44450,69,EZR,-0.37,-0.15055269999999998,0
44451,69,TP53,-2.6899999999999995,-1.4563508000000003,0
44452,69,ARAF,0.15000000000000002,0.0785692,0
44453,69,KIF5B,-0.2,-0.1340856,0
44454,69,KAT6A,-0.009999999999999995,0.0035398000000000027,0
44455,69,KTN1,-0.03,-0.0110988,0
44456,69,KDM5A,-0.12,-0.0810108,0
44457,69,RAD21,0.13,0.0989162,0
44458,69,GNAQ,0.08000000000000002,0.0727603,0
44459,69,CAMTA1,0.03,0.0166674,0
44460,69,ERCC2,0.09999999999999999,0.0718907,0
44461,69,EZH2,-0.5900000000000002,-0.3327804,0
44462,69,TOP1,-0.02,-0.0096768,0
44463,69,SRSF3,0.1,0.0691862,0
44464,69,NPM1,-0.65,-0.38654700000000003,0
44465,69,BAX,-0.35,-0.114435,0
44466,69,NOTCH2,0.04,0.0313772,0
44467,69,KDM6A,-0.13,-0.08532350000000001,0
44468,69,SPEN,0.07,0.0528791,0
44469,69,TRIM27,-0.26999999999999996,-0.07065859999999999,0
44470,69,CRTC1,0.09999999999999999,0.078265,0
44471,69,EML4,-0.12999999999999998,-0.04812579999999999,0
44472,69,USP9X,0.04,0.0288527,0
44473,69,CD74,0.15000000000000002,0.0819037,0
44474,69,CBL,0.24000000000000002,0.1987684,0
44475,69,NOTCH1,-0.05000000000000002,0.027819099999999996,0
44476,69,HMGA1,0.0,0.0,0
44477,69,PTEN,-0.15000000000000002,0.060123199999999995,0
44478,69,JAK1,0.35,0.2692434,0
44479,69,ZMYM2,0.03,0.0194253,0
44480,69,SUZ12,-0.16,-0.10207690000000001,0
44481,69,FUS,-0.16999999999999998,-0.05523899999999998,0
44482,69,BAP1,0.06000000000000001,0.03845819999999999,0
44483,69,CRNKL1,-0.07,-0.040232500000000004,0
44484,69,RAD17,0.19999999999999998,0.13812969999999997,0
44485,69,ATP1A1,0.02,0.0137578,0
44486,69,DNMT3A,-0.09,-0.0443395,0
44487,69,FBXW7,0.1,0.0964547,0
44488,69,WWTR1,-0.12000000000000001,-0.061638700000000005,0
44489,69,CDKN1B,-0.08000000000000002,-0.022270800000000014,0
44490,69,KMT2A,-0.6300000000000001,-0.3797952,0
44491,69,PTPN11,0.15000000000000002,0.1342815,0
44492,69,STAT5B,-6.938893903907228e-18,0.0417899,0
44493,69,ABI1,-0.09000000000000001,-0.028272900000000004,0
44494,69,BRCA1,-0.9000000000000001,-0.4746264999999999,0
44495,69,SH2B3,-0.03,-0.0132867,0
44496,69,AFF4,0.08,0.0503739,0
44497,69,NF2,-0.01,-0.0070918000000000005,0
44498,69,TSC2,0.27999999999999997,0.2195972,0
44499,69,PCM1,0.08,0.06481440000000001,0
44500,69,PPP2R1A,-0.17,-0.0753576,0
44501,69,ABL1,-1.0,-0.45408269999999995,0
44502,69,ARID1A,-0.07999999999999999,-0.004088600000000012,0
44503,69,AFF1,0.33,0.2156757,0
44504,69,DAXX,-0.5900000000000001,-0.24491849999999998,0
44505,69,CBFB,-0.03,-0.0198312,0
44506,69,CBLB,0.15,0.11646780000000001,0
44507,69,POLR2A,-0.5900000000000001,-0.39406430000000003,0
44508,69,PRKACA,-0.12000000000000002,-0.03613179999999999,0
44509,69,DNM2,-0.10999999999999999,-0.0209132,0
44510,69,RAP1GDS1,0.02,0.011309800000000002,0
44511,69,NCOR1,0.049999999999999975,0.07012070000000002,0
44512,69,NFKBIE,-0.1,-0.016704499999999997,0
44513,69,DDX3X,-0.14,-0.0758896,0
44514,69,ELK4,0.02,0.0142818,0
44515,69,MLLT6,0.18,0.1315599,0
44516,69,SRSF2,-0.7100000000000001,-0.2618773,0
44517,69,CTNNA1,0.039999999999999994,0.033478400000000005,0
44518,69,PTPRC,-0.03,-0.024634000000000003,0
44519,69,HSP90AA1,-0.26,-0.08227770000000001,0
44520,70,NSD1,0.04,0.0372532,1
44521,70,DICER1,-0.05,-0.042517000000000006,1
44522,70,TFG,0.02,0.007375199999999998,1
44523,70,SDHC,0.41000000000000003,0.3005082,1
44524,70,MAP2K2,0.26999999999999996,0.1952399,1
44525,70,TFRC,-0.09,-0.0536112,1
44526,70,CREB1,-0.24,-0.15338469999999996,1
44527,70,POLG,-0.01,-0.0029137000000000004,1
44528,70,SETD2,0.009999999999999981,0.0153446,1
44529,70,NAB2,-0.36,-0.11836799999999997,1
44530,70,HIF1A,0.26999999999999996,0.2702639,1
44531,70,MAP2K4,-0.05000000000000002,0.024159499999999997,1
44532,70,CNOT3,0.0,0.001234599999999999,1
44533,70,CIITA,0.01,0.0073939999999999995,1
44534,70,LSM14A,0.04,0.0331444,1
44535,70,AKAP9,0.020000000000000004,0.017039500000000006,1
44536,70,MSN,-0.039999999999999994,0.0024183,1
44537,70,BCR,0.04,0.027895000000000003,1
44538,70,TRRAP,-0.10999999999999999,-0.030927099999999996,1
44539,70,PPP6C,0.15,0.0758025,1
44540,70,BCL9,0.08,0.05715260000000001,1
44541,70,LARP4B,0.04,0.031227200000000004,1
44542,70,PRCC,-1.3877787807814457e-17,0.019659299999999998,1
44543,70,ASXL1,-0.7,-0.2297875,1
44544,70,SMARCA4,-0.29,-0.21449999999999997,1
44545,70,ERC1,0.02,0.0158442,1
44546,70,DCTN1,-0.24,-0.1638805,1
44547,70,PIK3R1,0.71,0.6343926,1
44548,70,EED,0.07,0.045189900000000005,1
44549,70,SGK1,0.02,0.012832099999999999,1
44550,70,MLLT10,-0.17,-0.1045846,1
44551,70,BRD4,-0.43,-0.2906279,1
44552,70,RANBP2,0.06,0.052095800000000005,1
44553,70,PML,-3.469446951953614e-18,0.009701099999999994,1
44554,70,AKT2,0.6500000000000001,0.49619259999999993,1
44555,70,LZTR1,-0.15,-0.0163821,1
44556,70,YWHAE,-0.18000000000000002,-0.08463369999999999,1
44557,70,DNAJB1,-0.06999999999999999,-0.0167133,1
44558,70,TPM4,-0.060000000000000005,-0.044056200000000004,1
44559,70,CREBBP,-0.20999999999999996,0.052544899999999985,1
44560,70,PMS2,0.31,0.28595020000000004,1
44561,70,DDR2,0.04,0.0269944,1
44562,70,FANCA,0.04,0.0315318,1
44563,70,PDE4DIP,0.07,0.056879900000000004,1
44564,70,MYH9,-0.16,-0.066243,1
44565,70,MYC,-1.6000000000000003,-0.5953298000000001,1
44566,70,NBN,0.34,0.2808764,1
44567,70,CCND3,-0.18000000000000002,-0.0527006,1
44568,70,CNTRL,0.07,0.05462730000000001,1
44569,70,TRIP11,0.04,0.0349792,1
44570,70,PIK3CA,0.8200000000000002,0.6741791,1
44571,70,DDX5,-0.04,-0.016785300000000003,1
44572,70,PICALM,3.469446951953614e-18,0.004756900000000005,1
44573,70,RARA,-0.62,-0.2459037,1
44574,70,DDX6,-0.17,-0.1346854,1
44575,70,COL1A1,0.12000000000000001,0.1096812,1
44576,70,MAPK1,0.08999999999999997,0.1157502,1
44577,70,VHL,0.14,0.1060588,1
44578,70,SRC,-1.5700000000000003,-0.6347604,1
44579,70,NFE2L2,-0.029999999999999992,-0.001192200000000006,1
44580,70,MITF,-0.37,-0.1294891,1
44581,70,SMAD3,-0.29999999999999993,0.18802320000000006,1
44582,70,RBM15,0.02,0.014773000000000001,1
44583,70,ATR,0.28,0.24484760000000005,1
44584,70,EPAS1,0.10999999999999999,0.1435232,1
44585,70,TPM3,-0.04000000000000001,-0.031511300000000006,1
44586,70,RPL10,0.37,0.2574596,1
44587,70,STAG1,0.23,0.1960112,1
44588,70,KMT2D,0.11000000000000001,0.10400050000000002,1
44589,70,MED12,-0.31999999999999995,-0.1888077,1
44590,70,BCLAF1,0.1,0.071201,1
44591,70,ASPSCR1,0.16999999999999998,0.1107807,1
44592,70,CDK12,0.04,0.0327449,1
44593,70,EWSR1,-0.009999999999999995,0.03395379999999999,1
44594,70,NDRG1,0.01,0.0069493,1
44595,70,PSIP1,-0.01,-0.0090038,1
44596,70,TRIM33,0.21000000000000002,0.1789249,1
44597,70,MTOR,0.12999999999999995,0.27943750000000006,1
44598,70,ARHGAP35,-0.020000000000000018,0.050602799999999996,1
44599,70,IL6ST,0.31,0.271906,1
44600,70,IDH2,0.22,0.1077054,1
44601,70,SMARCE1,0.52,0.32643340000000004,1
44602,70,CRTC3,0.13999999999999999,0.1143249,1
44603,70,TSC1,0.25,0.2487781,1
44604,70,BCOR,-0.32,-0.0874171,1
44605,70,SDHA,0.44999999999999996,0.32886,1
44606,70,EP300,-0.21000000000000002,-0.0883911,1
44607,70,HNRNPA2B1,0.1,0.0855191,1
44608,70,CLIP1,-0.019999999999999997,-0.013451199999999996,1
44609,70,PATZ1,-0.09,-0.0321165,1
44610,70,FUBP1,0.03,0.021408,1
44611,70,HLA-A,0.16,0.1263088,1
44612,70,CCNC,-0.24,-0.1034853,1
44613,70,TCF7L2,0.060000000000000005,0.059070399999999995,1
44614,70,CANT1,0.039999999999999994,0.013420399999999999,1
44615,70,RPL5,-0.43000000000000005,-0.1890499,1
44616,70,SMARCD1,0.43,0.33966660000000004,1
44617,70,BCL10,0.17,0.1465089,1
44618,70,MAX,-0.12999999999999998,-0.023922999999999993,1
44619,70,RAC1,0.08,0.058911599999999995,1
44620,70,FLNA,-0.27,-0.1509066,1
44621,70,TFE3,-0.54,-0.1278375,1
44622,70,NCOR2,0.15,0.1377759,1
44623,70,BCL3,0.02,0.0119588,1
44624,70,TFPT,-0.09,-0.025421399999999997,1
44625,70,MLH1,0.08000000000000002,0.18805070000000002,1
44626,70,ARHGAP5,0.04999999999999999,0.0721362,1
44627,70,LYN,0.07,0.08375829999999998,1
44628,70,TCF12,0.09,0.0710349,1
44629,70,KLF6,0.02,0.0146904,1
44630,70,KMT2C,0.09000000000000001,0.09817100000000002,1
44631,70,PIM1,-0.04,-0.0197972,1
44632,70,CCND1,-0.22,0.001379399999999989,1
44633,70,MLLT1,-0.9900000000000001,-0.23397610000000002,1
44634,70,MEN1,-0.23000000000000004,-0.1399878,1
44635,70,CUL3,-0.2,-0.06347620000000001,1
44636,70,RB1,-0.15,-0.042183599999999995,1
44637,70,BUB1B,-0.18999999999999997,-0.046981300000000004,1
44638,70,SMAD4,0.02000000000000002,0.23768320000000004,1
44639,70,FGFR1,6.938893903907228e-18,0.03390990000000001,1
44640,70,CDK4,0.12000000000000001,0.124458,1
44641,70,MSI2,0.02,0.0158742,1
44642,70,MSH6,0.4,0.3310164,1
44643,70,BRAF,0.16,0.18093900000000002,1
44644,70,TCEA1,-0.21999999999999997,-0.09864710000000003,1
44645,70,TNFAIP3,0.0,0.0,1
44646,70,GMPS,0.25,0.161824,1
44647,70,MDM2,-0.1,0.03951209999999999,1
44648,70,NSD2,0.08,0.05870160000000001,1
44649,70,CASP8,-0.58,-0.23069930000000005,1
44650,70,UBR5,0.1,0.076229,1
44651,70,EIF3E,0.09,0.0505192,1
44652,70,BRD3,0.05,0.04201400000000001,1
44653,70,PLCG1,0.41,0.29254479999999994,1
44654,70,SF3B1,-0.55,-0.15598019999999999,1
44655,70,NFATC2,0.04,0.0300731,1
44656,70,SDHD,0.39,0.2455769,1
44657,70,PABPC1,-0.39999999999999997,-0.2730074,1
44658,70,POLD1,-0.32000000000000006,-0.0866622,1
44659,70,CALR,-0.09,-0.05636779999999999,1
44660,70,PIK3CB,0.55,0.47508380000000006,1
44661,70,PPM1D,0.1,0.0804497,1
44662,70,ATRX,-0.33,-0.10041929999999999,1
44663,70,DGCR8,-0.09000000000000002,-0.03938740000000001,1
44664,70,DROSHA,-6.938893903907228e-18,0.01079079999999999,1
44665,70,BCL9L,0.0,0.009968000000000005,1
44666,70,QKI,0.060000000000000005,0.046360200000000004,1
44667,70,CHD4,-0.13,-0.03615249999999999,1
44668,70,NSD3,0.09000000000000001,0.0661848,1
44669,70,NT5C2,0.15,0.0996098,1
44670,70,PCBP1,-0.52,-0.059632399999999974,1
44671,70,RALGDS,-0.19,-0.0413488,1
44672,70,ARHGEF12,-0.08,0.005261399999999999,1
44673,70,HSP90AB1,-0.07999999999999999,0.061477799999999985,1
44674,70,FOXO3,0.7100000000000002,0.5440526,1
44675,70,HIP1,-0.12,-0.07359810000000001,1
44676,70,CDC73,-0.30000000000000004,-0.1563429,1
44677,70,NIN,0.06000000000000001,0.05044960000000001,1
44678,70,MDM4,0.09,0.0727487,1
44679,70,COL3A1,0.1,0.097261,1
44680,70,CTNND1,-0.1,0.007273999999999996,1
44681,70,SPOP,-0.24,-0.1193581,1
44682,70,TMEM127,-0.12999999999999998,-0.0664312,1
44683,70,CREB3L2,-0.15,-0.0871434,1
44684,70,MSH2,0.38000000000000006,0.34648910000000005,1
44685,70,ATF1,0.01,0.005552499999999998,1
44686,70,PMS1,0.27999999999999997,0.21807880000000002,1
44687,70,EIF1AX,0.06,0.0320207,1
44688,70,DEK,-0.2,-0.116783,1
44689,70,ERBB2,0.10999999999999995,0.09068309999999999,1
44690,70,AKT1,-0.33,-0.020294000000000027,1
44691,70,CHEK2,0.3999999999999999,0.3306575,1
44692,70,SDHB,0.48,0.35785,1
44693,70,NCOA1,0.14,0.15950219999999998,1
44694,70,CHIC2,0.06,0.041729999999999996,1
44695,70,RUNX1,-1.4200000000000002,-0.43817829999999997,1
44696,70,STAT6,-0.09999999999999998,0.02524790000000001,1
44697,70,FH,0.48,0.3445519,1
44698,70,AKT3,0.6400000000000002,0.5147486000000001,1
44699,70,GNAS,0.03,0.0479312,1
44700,70,CTNNB1,-1.0000000000000002,-0.5575382,1
44701,70,NONO,0.07,0.0497214,1
44702,70,SMARCB1,0.2,0.16324550000000004,1
44703,70,PRKAR1A,0.09,0.07925979999999999,1
44704,70,ITGAV,-0.16,-0.085389,1
44705,70,SS18,0.6,0.40528220000000004,1
44706,70,MAP2K1,0.28,0.1630904,1
44707,70,SIRPA,-0.09,-0.0349362,1
44708,70,RPL22,0.33999999999999997,0.2262729,1
44709,70,CYLD,0.010000000000000002,0.0065612,1
44710,70,ARID1B,0.63,0.49083940000000004,1
44711,70,SETDB1,0.05,0.042725000000000006,1
44712,70,AFDN,-0.42,-0.17220310000000003,1
44713,70,ZRSR2,-0.19,-0.045495499999999994,1
44714,70,PBRM1,0.3500000000000001,0.2639492,1
44715,70,XPC,0.010000000000000005,0.0205343,1
44716,70,ASXL2,0.14,0.0998193,1
44717,70,TRIM24,-0.07,-0.042647300000000006,1
44718,70,SFPQ,-0.20000000000000004,0.0545826,1
44719,70,NCOA2,0.20000000000000004,0.1824134,1
44720,70,FOXO4,0.07999999999999999,0.08214769999999999,1
44721,70,LEF1,0.19,0.1335677,1
44722,70,B2M,0.030000000000000006,0.04594070000000001,1
44723,70,DDIT3,0.05,0.0261005,1
44724,70,KRAS,-1.4800000000000004,-0.5794175999999999,1
44725,70,BCL6,-0.48000000000000004,-0.1767546,1
44726,70,ABL2,0.009999999999999995,0.0271385,1
44727,70,FAT1,0.01,0.0069306,1
44728,70,NF1,-0.08999999999999998,-0.004657299999999991,1
44729,70,EIF4A2,0.020000000000000004,0.006680000000000002,1
44730,70,SET,0.07,0.0508642,1
44731,70,EPS15,0.17,0.1433127,1
44732,70,RNF213,0.07,0.0625667,1
44733,70,CTCF,-0.37,-0.2461286,1
44734,70,KAT7,0.04,0.0335684,1
44735,70,KDM5C,0.06,0.06087659999999999,1
44736,70,TGFBR2,-0.22000000000000003,-0.0605879,1
44737,70,ATM,-0.58,-0.09703320000000003,1
44738,70,NUMA1,0.0,0.0,1
44739,70,STAT3,0.00999999999999998,0.1699116,1
44740,70,NUP98,0.03,0.027533599999999988,1
44741,70,ELL,0.21,0.10817,1
44742,70,MAP3K1,-0.23,0.008634400000000007,1
44743,70,MALT1,0.18000000000000002,0.1545959,1
44744,70,XPO1,-0.28,-0.19569920000000002,1
44745,70,SETD1B,0.13,0.1002627,1
44746,70,ETV6,0.039999999999999994,0.0288961,1
44747,70,NUP214,-0.16000000000000003,-0.0388641,1
44748,70,TBL1XR1,0.019999999999999997,0.021758600000000003,1
44749,70,TPR,-0.06,-0.028113400000000018,1
44750,70,ATIC,-0.08,-0.062052199999999995,1
44751,70,NACA,0.24000000000000002,0.1414001,1
44752,70,SMC1A,0.029999999999999992,0.023561,1
44753,70,ERCC5,0.06000000000000001,0.04829869999999999,1
44754,70,JUN,-1.6900000000000004,-0.5424988000000002,1
44755,70,THRAP3,0.060000000000000005,0.042671799999999996,1
44756,70,STAG2,0.26,0.2169521,1
44757,70,RAF1,0.12999999999999998,0.22843109999999997,1
44758,70,ERCC3,0.060000000000000005,0.0819214,1
44759,70,SMAD2,0.18000000000000005,0.21830850000000002,1
44760,70,ARNT,0.12000000000000001,0.0976956,1
44761,70,CLTC,-0.009999999999999995,-0.012260999999999994,1
44762,70,IKBKB,-0.42,-0.0608487,1
44763,70,IDH1,-0.33999999999999997,-0.1277392,1
44764,70,SND1,0.01,0.0068011,1
44765,70,RHOA,-2.099999999999999,-0.6037402,1
44766,70,PALB2,0.4,0.348928,1
44767,70,ARID2,0.62,0.49366140000000003,1
44768,70,EZR,-0.4,-0.19066039999999998,1
44769,70,TP53,-2.350000000000001,-1.3105150999999997,1
44770,70,ARAF,0.1,0.04768800000000001,1
44771,70,KIF5B,-0.19,-0.1389528,1
44772,70,KAT6A,0.060000000000000005,0.059247400000000006,1
44773,70,KTN1,-0.01,-0.0035582000000000005,1
44774,70,KDM5A,-0.1,-0.0712214,1
44775,70,RAD21,0.14,0.11969960000000002,1
44776,70,GNAQ,0.16999999999999998,0.1267536,1
44777,70,CAMTA1,0.07,0.05973660000000001,1
44778,70,ERCC2,0.19000000000000003,0.14894939999999998,1
44779,70,EZH2,-0.53,-0.21361970000000002,1
44780,70,TOP1,0.01,0.0071238000000000004,1
44781,70,SRSF3,0.22000000000000003,0.1652762,1
44782,70,NPM1,-0.59,-0.37753240000000005,1
44783,70,BAX,-0.54,-0.13561080000000003,1
44784,70,NOTCH2,0.04,0.030255200000000003,1
44785,70,KDM6A,-0.09000000000000001,-0.0559363,1
44786,70,SPEN,0.07,0.0545478,1
44787,70,TRIM27,-0.18,-0.0717317,1
44788,70,CRTC1,0.13,0.10641029999999999,1
44789,70,EML4,-0.04,0.026110100000000025,1
44790,70,USP9X,0.04,0.0313303,1
44791,70,CD74,0.21000000000000002,0.11298820000000001,1
44792,70,CBL,0.22999999999999998,0.26876659999999997,1
44793,70,NOTCH1,-0.009999999999999995,0.0417958,1
44794,70,HMGA1,0.02,0.0087092,1
44795,70,PTEN,0.05999999999999997,0.16446809999999998,1
44796,70,JAK1,0.36999999999999994,0.3186107,1
44797,70,ZMYM2,0.05,0.042786000000000005,1
44798,70,SUZ12,-0.12,-0.06547739999999999,1
44799,70,FUS,-0.33,-0.05983480000000001,1
44800,70,BAP1,-0.07999999999999999,-0.028850900000000006,1
44801,70,CRNKL1,0.0,-0.0004793999999999996,1
44802,70,RAD17,0.21,0.16200580000000003,1
44803,70,ATP1A1,0.01,0.0065216,1
44804,70,DNMT3A,-0.009999999999999995,0.008656600000000007,1
44805,70,FBXW7,0.09,0.1093198,1
