,iter,Gene,Raw,Normalized,Response
78140,95,SDC4,-0.2,-0.0733012,1
78141,95,CSF1R,-0.060000000000000005,-0.0297129,1
78142,95,CALR,-0.1,-0.04934309999999999,1
78143,95,GPHN,0.0,0.0,1
78144,95,MSN,-0.15000000000000002,-0.0526871,1
78145,95,SETD1B,0.14,0.1036019,1
78146,95,BCL6,-0.18999999999999997,-0.1061564,1
78147,95,ATIC,-0.09,-0.0575223,1
78148,95,SRSF2,-0.41000000000000003,-0.2277175,1
78149,95,RAP1GDS1,0.02,0.012199,1
78150,95,NSD3,0.06,0.0448383,1
78151,95,TPM3,-0.010000000000000009,0.008438599999999997,1
78152,95,NCOA1,0.16999999999999998,0.12912410000000002,1
78153,95,STK11,-0.09000000000000001,-0.0342327,1
78154,95,LATS1,0.11,0.0432175,1
78155,95,XPO1,-0.39,-0.18834330000000005,1
78156,95,FOXP1,0.06,0.0379212,1
78157,95,PREX2,0.02,0.013238600000000001,1
78158,95,MET,0.6000000000000001,0.32544379999999995,1
78159,95,TRIM33,-0.06999999999999999,-0.0363215,1
78160,95,BUB1B,-0.16,-0.06873780000000002,1
78161,95,SMAD2,-0.14999999999999997,-0.05057110000000001,1
78162,95,RPL5,-0.35000000000000003,-0.19465010000000005,1
78163,95,MAP2K2,0.31,0.1741924,1
78164,95,NIN,0.04999999999999999,0.04733159999999999,1
78165,95,HSP90AB1,-0.22,-0.07189419999999995,1
78166,95,FADD,-0.09,-0.0471413,1
78167,95,AFDN,-0.28,-0.1762854,1
78168,95,ELL,0.10999999999999999,0.08162639999999999,1
78169,95,CASP3,-0.27,-0.11686679999999999,1
78170,95,MYD88,-0.09000000000000001,-0.050497600000000004,1
78171,95,PTPN11,0.46,0.2891925999999999,1
78172,95,GNAQ,0.09,0.07152359999999999,1
78173,95,ATP1A1,-0.03,-0.0126561,1
78174,95,CAMTA1,0.04,0.025756800000000003,1
78175,95,PRDM1,-0.06,-0.012375300000000006,1
78176,95,DCTN1,-0.26,-0.1533971,1
78177,95,DGCR8,-0.09,-0.047916799999999996,1
78178,95,CDK12,0.04,0.0292313,1
78179,95,SUFU,-0.19000000000000003,-0.10742260000000001,1
78180,95,JUN,-0.5399999999999999,-0.2081319,1
78181,95,MECOM,0.0,0.0092583,1
78182,95,VHL,-0.020000000000000004,0.01890260000000001,1
78183,95,KLF6,-0.02,-0.009693,1
78184,95,FEN1,0.12000000000000001,0.1632936,1
78185,95,MSH6,0.6600000000000001,0.5158107,1
78186,95,ERCC3,0.15999999999999998,0.0987393,1
78187,95,SGK1,-0.09,-0.0412179,1
78188,95,CASP8,-0.27,-0.1421437,1
78189,95,TFG,0.09999999999999999,0.07595009999999999,1
78190,95,B2M,0.06,0.079854,1
78191,95,FANCG,0.7000000000000002,0.5196523,1
78192,95,BRCA2,0.15000000000000002,0.21275829999999993,1
78193,95,ZEB1,-0.16,-0.05147960000000001,1
78194,95,PTPRC,-0.12,-0.01718989999999998,1
78195,95,PDGFRA,0.4100000000000001,0.2654617,1
78196,95,KMT2A,-0.7100000000000001,-0.4059402,1
78197,95,EZH2,-1.2500000000000002,-0.5850660000000001,1
78198,95,DNM2,0.04000000000000001,0.0333806,1
78199,95,CCDC6,0.09,0.0474147,1
78200,95,ERCC4,0.53,0.3443905,1
78201,95,NCOR2,-0.19,-0.0738572,1
78202,95,BCL9,0.020000000000000004,0.005735300000000005,1
78203,95,FUS,-0.34,-0.150407,1
78204,95,CDH1,-0.13,0.0016328000000000072,1
78205,95,KIF5B,-0.18,-0.11740100000000002,1
78206,95,AXIN1,-0.16,-0.0651273,1
78207,95,ITGAV,-0.2,-0.1178266,1
78208,95,NTHL1,0.04,0.026698400000000004,1
78209,95,ARID1B,0.58,0.40280840000000007,1
78210,95,FLI1,-0.19999999999999998,-0.106941,1
78211,95,PRCC,0.11000000000000001,0.07820260000000001,1
78212,95,CDK4,-0.12000000000000001,-0.030934200000000002,1
78213,95,ARHGEF12,0.07,0.050448099999999996,1
78214,95,EPS15,-0.08000000000000002,-0.002239099999999994,1
78215,95,WWTR1,-0.22999999999999998,-0.1090448,1
78216,95,MAX,-0.09,-0.046169699999999994,1
78217,95,KDM5A,-0.2,-0.11004080000000001,1
78218,95,IDH2,0.09000000000000001,0.0526341,1
78219,95,NDRG1,-0.01,-0.0053513,1
78220,95,EIF4A2,0.08000000000000002,0.05799520000000001,1
78221,95,THRAP3,0.04000000000000001,0.0483644,1
78222,95,TFRC,-0.27,-0.1142019,1
78223,95,FBXW7,-0.56,-0.2577701,1
78224,95,PTCH1,-0.04,-0.0244212,1
78225,95,HLA-A,0.18,0.14437139999999998,1
78226,95,SH2B3,-0.05,-0.026887,1
78227,95,SRC,-0.6699999999999999,-0.26311350000000006,1
78228,95,SETDB1,0.04,0.0242476,1
78229,95,PRKAR1A,-0.06,-0.018301200000000004,1
78230,95,LZTR1,-0.11,-0.040869,1
78231,95,CDC73,-0.26,-0.13481769999999998,1
78232,95,IL7R,0.12,0.1088923,1
78233,95,NCOA2,0.21000000000000002,0.1363152,1
78234,95,RHOA,-0.8700000000000002,-0.44180969999999997,1
78235,95,ATM,-0.32999999999999996,-0.13646789999999998,1
78236,95,POLE,0.33,0.2594919,1
78237,95,RAD21,0.15000000000000002,0.0991147,1
78238,95,COL1A1,0.09,0.0995307,1
78239,95,FANCF,0.26000000000000006,0.1627233,1
78240,95,MDM2,-0.5599999999999999,-0.16285950000000005,1
78241,95,POT1,0.02,0.012782,1
78242,95,PLCG1,0.4899999999999999,0.29497280000000003,1
78243,95,EIF1AX,-0.09999999999999999,0.0014517999999999961,1
78244,95,FANCC,0.56,0.45243049999999996,1
78245,95,TMEM127,0.030000000000000013,0.015967,1
78246,95,MAP2K1,0.44,0.26165140000000003,1
78247,95,KMT2D,-0.03999999999999998,0.006763700000000004,1
78248,95,RALGDS,0.020000000000000004,0.0242398,1
78249,95,PMS1,0.27999999999999997,0.19216550000000002,1
78250,95,PSIP1,-0.13,-0.0603236,1
78251,95,EIF3E,0.16,0.1157312,1
78252,95,EP300,-1.6700000000000008,-0.8510723000000001,1
78253,95,CREB1,-0.48000000000000004,-0.2784085,1
78254,95,NFE2L2,-0.019999999999999997,-0.0126526,1
78255,95,SMARCE1,0.59,0.40276059999999997,1
78256,95,NRAS,-0.010000000000000009,0.0580375,1
78257,95,EZR,-0.35000000000000003,-0.16690909999999998,1
78258,95,BIRC6,0.07,0.052083199999999996,1
78259,95,SDHAF2,0.37,0.19465010000000002,1
78260,95,HIF1A,-0.23,-0.05892180000000002,1
78261,95,KNL1,0.07,0.06343750000000001,1
78262,95,CTNNB1,-2.100000000000001,-1.0452053000000001,1
78263,95,CLP1,-0.039999999999999994,-0.023672399999999996,1
78264,95,TRRAP,-0.16999999999999998,-0.0834138,1
78265,95,ASXL1,-0.4699999999999999,-0.24065470000000005,1
78266,95,JAK3,0.29,0.2434166,1
78267,95,TRIP11,0.05,0.030916,1
78268,95,EWSR1,-0.23,-0.11466479999999998,1
78269,95,TBX3,0.0,0.0,1
78270,95,ACVR2A,0.30000000000000004,0.195728,1
78271,95,DDX3X,-0.15,-0.0881055,1
78272,95,BCL9L,-0.039999999999999994,-0.013341299999999997,1
78273,95,MED12,-0.34,-0.1792429,1
78274,95,CTNND1,-0.009999999999999997,0.012454300000000005,1
78275,95,AKT1,0.08000000000000002,0.13627430000000001,1
78276,95,TOP1,0.01,0.0065437,1
78277,95,FANCD2,0.6900000000000002,0.5623953,1
78278,95,STAT6,-0.06,-0.0186775,1
78279,95,MSH2,0.6500000000000002,0.5044949999999999,1
78280,95,NT5C2,0.08,0.0357784,1
78281,95,ARHGAP35,0.05999999999999999,0.0563384,1
78282,95,ASXL2,0.07,0.0408225,1
78283,95,ERCC2,0.07,0.06483199999999999,1
78284,95,BCOR,-0.33999999999999997,-0.16316039999999998,1
78285,95,DDIT3,0.01,0.006623,1
78286,95,MLLT10,-0.009999999999999981,0.019428100000000004,1
78287,95,PDGFRB,0.45,0.29836050000000003,1
78288,95,FOXO3,0.049999999999999975,0.05028209999999999,1
78289,95,LATS2,-0.28,-0.06331810000000002,1
78290,95,SFPQ,-0.009999999999999995,0.048311400000000004,1
78291,95,SPEN,0.06,0.0359784,1
78292,95,CD74,-0.54,-0.1752633,1
78293,95,SMAD4,-0.1,-0.0242545,1
78294,95,GNA11,-0.03,0.0005833999999999995,1
78295,95,KRAS,0.10999999999999999,0.11336729999999999,1
78296,95,ARHGAP5,0.039999999999999994,0.04833439999999999,1
78297,95,TP53,-4.169999999999996,-2.1628359,1
78298,95,DDX5,-0.3,-0.16352540000000002,1
78299,95,CTCF,-0.29000000000000004,-0.16556259999999998,1
78300,95,PCBP1,-0.16,-0.0723968,1
78301,95,EPAS1,0.10999999999999999,0.0585841,1
78302,95,MRTFA,-0.05,-0.029431000000000002,1
78303,95,CBLB,0.16999999999999998,0.1109598,1
78304,95,NF2,-0.23,-0.0989747,1
78305,95,FGFR1,-0.41000000000000003,-0.17114649999999998,1
78306,95,MUTYH,0.060000000000000005,0.039661800000000004,1
78307,95,CBL,0.22000000000000003,0.1425803,1
78308,95,STRN,-0.05,-0.023571,1
78309,95,EED,0.15000000000000002,0.0986398,1
78310,95,KAT6B,0.15,0.1084395,1
78311,95,QKI,0.03,0.041397899999999994,1
78312,95,NUP98,-0.08,-0.033137500000000014,1
78313,95,RAF1,0.44999999999999996,0.28061179999999997,1
78314,95,FH,0.31,0.18969429999999998,1
78315,95,CRTC1,0.15,0.10584600000000001,1
78316,95,IDH1,-0.28,-0.1201636,1
78317,95,RAC1,0.0,0.0037724000000000004,1
78318,95,BCLAF1,0.13,0.0947765,1
78319,95,CIITA,-0.02,-0.009818200000000001,1
78320,95,CANT1,0.16999999999999998,0.1016035,1
78321,95,UBR5,0.13,0.0897299,1
78322,95,SUZ12,-0.10000000000000002,-0.0433019,1
78323,95,NBN,0.5700000000000001,0.3355356000000001,1
78324,95,KDR,0.44999999999999996,0.2704074999999999,1
78325,95,FIP1L1,-0.09,-0.048665400000000004,1
78326,95,SDHC,0.47000000000000003,0.2754066,1
78327,95,RPL10,0.18000000000000002,0.11680110000000002,1
78328,95,PIK3CA,0.8400000000000002,0.5525117,1
78329,95,SS18L1,0.18,0.131739,1
78330,95,RPL22,0.09999999999999999,0.07261789999999999,1
78331,95,MTOR,-0.06999999999999998,0.010061500000000004,1
78332,95,YWHAE,-0.07,-0.034277199999999994,1
78333,95,CCND1,-0.040000000000000015,0.0649834,1
78334,95,SETBP1,0.02,0.0121552,1
78335,95,USP9X,0.01,0.006645599999999999,1
78336,95,JAK2,0.33999999999999997,0.25328420000000007,1
78337,95,NF1,-0.2,-0.10085210000000003,1
78338,95,CDKN1A,0.1,0.1145101,1
78339,95,FAT1,0.01,0.0058257000000000005,1
78340,95,ABL1,-0.5999999999999999,-0.3211237,1
78341,95,TRIM27,-0.09,-0.033337500000000006,1
78342,95,ZRSR2,0.04,0.027930899999999998,1
78343,95,SF3B1,-0.25,-0.1364303,1
78344,95,NFKB2,-0.03,0.008044499999999996,1
78345,95,DICER1,-0.21,-0.13181440000000003,1
78346,95,CASP9,0.11,0.0849134,1
78347,95,DNAJB1,0.039999999999999994,0.047231499999999996,1
78348,95,SET,0.1,0.082413,1
78349,95,HSP90AA1,-0.16999999999999998,-0.0492968,1
78350,95,NONO,0.010000000000000005,0.005848499999999998,1
78351,95,AKAP9,-0.07,-0.028443999999999997,1
78352,95,CLIP1,-0.08,-0.0404004,1
78353,95,PCM1,0.06,0.0379254,1
78354,95,ATRX,-0.26,-0.1308473,1
78355,95,NOTCH1,-0.17000000000000004,-0.0555004,1
78356,95,BAP1,0.0,-0.0017335000000000128,1
78357,95,GATA3,-0.19,-0.052218099999999996,1
78358,95,ARNT,0.020000000000000004,0.010836999999999996,1
78359,95,KAT6A,-0.21000000000000002,-0.11820540000000002,1
78360,95,EML4,0.1,0.0692011,1
78361,95,STAT3,-0.05000000000000001,0.1533113,1
78362,95,ABI1,-0.03,-0.015444000000000001,1
78363,95,AFF4,0.13,0.07608219999999999,1
78364,95,TCEA1,-0.27,-0.1441295,1
78365,95,MALT1,0.020000000000000007,0.024713200000000005,1
78366,95,NUMA1,-0.05,-0.0179305,1
78367,95,SS18,0.5,0.2738084,1
78368,95,RAD51B,0.09000000000000001,0.05636010000000001,1
78369,95,PML,-0.08,-0.0272197,1
78370,95,NFKBIE,-0.030000000000000002,-0.0005162000000000014,1
78371,95,RNF213,0.0,0.0,1
78372,95,PDE4DIP,0.05,0.025217000000000003,1
78373,95,RBM15,-0.03,-0.017371799999999996,1
78374,95,STAT5B,-0.09000000000000001,-0.019145799999999987,1
78375,95,FANCE,-0.05000000000000002,0.0696627,1
78376,95,PIK3R1,0.9600000000000002,0.5703494999999998,1
78377,95,STAG1,0.28,0.1950533,1
78378,95,RAD17,0.33999999999999997,0.21759010000000004,1
78379,95,BCR,0.01,0.006089200000000001,1
78380,95,SKI,0.04,0.025063500000000002,1
78381,95,POLD1,0.41000000000000003,0.30810750000000003,1
78382,95,NOTCH2,0.020000000000000004,0.020457500000000003,1
78383,95,ACVR1B,0.22,0.15136,1
78384,95,NSD1,0.02,0.0113466,1
78385,95,POLG,0.02,0.0118736,1
78386,95,CYLD,-0.06999999999999999,-0.020289199999999993,1
78387,95,TNFAIP3,-0.09,-0.0371872,1
78388,95,BAX,-0.05000000000000001,-0.014551900000000003,1
78389,95,SMARCD1,0.51,0.37959620000000005,1
78390,95,MLLT6,0.18,0.12707870000000002,1
78391,95,MYH9,-0.12000000000000001,-0.0819093,1
78392,95,BRD4,-0.69,-0.3785865,1
78393,95,RARA,-0.18000000000000002,-0.05047470000000002,1
78394,95,MUC1,-0.09000000000000002,-0.031915700000000005,1
78395,95,LARP4B,-0.02,-0.0085974,1
78396,95,REL,-0.16999999999999998,-0.0990234,1
78397,95,ERCC5,0.25999999999999995,0.1482341,1
78398,95,PRKACA,-0.77,-0.35327390000000003,1
78399,95,ID3,0.03,0.0170958,1
78400,95,PTPRB,0.0,0.0,1
78401,95,AKT2,0.23000000000000004,0.18678319999999998,1
78402,95,PICALM,-0.12999999999999998,-0.0592365,1
78403,95,MAP3K1,-0.18,-0.07338840000000002,1
78404,95,RANBP2,-0.020000000000000004,-0.0106851,1
78405,95,TBL1XR1,-0.12,-0.061246,1
78406,95,LEF1,-0.09999999999999999,-0.0340023,1
78407,95,DDB2,0.03999999999999999,0.03635429999999999,1
78408,95,IKBKB,-0.41,-0.1995304,1
78409,95,SETD2,0.04000000000000001,0.0263986,1
78410,95,ZMYM2,0.01999999999999999,0.029667799999999987,1
78411,95,ARID1A,-0.03,0.041471900000000006,1
78412,95,KDM5C,0.06,0.04699779999999999,1
78413,95,APC,-0.039999999999999994,-0.008352100000000005,1
78414,95,CCNC,-0.09,-0.0471279,1
78415,95,PTPN6,0.29000000000000004,0.16186189999999998,1
78416,95,ERBB3,0.44000000000000006,0.3016775,1
78417,95,FUBP1,0.03,0.022883399999999998,1
78418,95,BCL3,0.13,0.09823130000000001,1
78419,95,EGFR,0.020000000000000004,0.07417210000000005,1
78420,95,MAP2K4,-0.14,-0.04833019999999999,1
78421,95,ATF1,-0.1,-0.0561006,1
78422,95,SIRPA,0.02,0.0096712,1
78423,95,SMC1A,-0.03999999999999999,0.01855630000000001,1
78424,95,CNOT3,-0.009999999999999998,-0.004044799999999996,1
78425,95,BRCA1,-1.31,-0.4696435000000001,1
78426,95,MSI2,-0.01,-0.0044402,1
78427,95,ELK4,0.02,0.012831200000000001,1
78428,95,HRAS,0.3300000000000002,0.22524570000000005,1
78429,95,PBX1,-0.28,-0.14295460000000001,1
78430,95,CCND3,0.07,0.044941299999999997,1
78431,95,TFPT,0.07,0.043657600000000005,1
78432,95,NPM1,-0.6900000000000002,-0.3869065,1
78433,95,NCOR1,-0.08999999999999998,-0.03520490000000001,1
78434,95,AKT3,0.1,0.0756237,1
78435,95,BRAF,0.18,0.1166092,1
78436,95,NCOA4,0.09,0.0474147,1
78437,95,ERBB2,0.28,0.19354269999999998,1
78438,95,KEAP1,-0.23,-0.1283221,1
78439,95,PPP6C,-0.02,-0.007307,1
78440,95,AFF1,0.06,0.043840199999999996,1
78441,95,TCF12,0.07,0.0503068,1
78442,95,KTN1,-0.02,-0.008704,1
78443,95,ARAF,0.23000000000000004,0.15223960000000003,1
78444,95,PTPN13,-0.12,-0.0318546,1
78445,95,NUP214,-0.010000000000000002,-0.009759499999999997,1
78446,95,PPARG,-0.37999999999999995,-0.1438135,1
78447,95,CHIC2,0.08,0.0624112,1
78448,95,TSC1,0.21000000000000002,0.1442339,1
78449,95,PIK3CB,0.8600000000000001,0.5367712000000001,1
78450,95,PTEN,-0.37999999999999995,-0.1545861,1
78451,95,PALB2,0.5300000000000001,0.3869547,1
78452,95,HMGA1,0.0,0.0,1
78453,95,NSD2,0.049999999999999996,0.0389133,1
78454,95,HNRNPA2B1,0.020000000000000018,0.04247739999999999,1
78455,95,TET2,-0.24,-0.12701839999999998,1
78456,95,ATR,0.38999999999999996,0.25046080000000004,1
78457,95,ASPSCR1,0.19,0.12275910000000001,1
78458,95,TCF7L2,-0.05,-0.024766700000000003,1
78459,95,MAPK1,-0.2000000000000001,-0.08868329999999999,1
78460,95,ACVR1,0.27,0.1678496,1
78461,95,SMARCB1,0.17,0.1507174,1
78462,95,ABL2,0.03,0.0249555,1
78463,95,COL3A1,0.09,0.0890622,1
78464,95,TPR,-0.04000000000000001,-0.0189029,1
78465,95,USP8,-0.06,-0.0182753,1
78466,95,DEK,-0.37,-0.1993644,1
78467,95,DAXX,-0.32999999999999996,-0.1791587,1
78468,95,SND1,-0.03,-0.0124818,1
78469,95,FLNA,-0.56,-0.2742496,1
78470,95,DROSHA,-0.21000000000000002,-0.11622779999999999,1
78471,95,TSC2,0.29000000000000004,0.1998791,1
78472,95,PIM1,-0.02,-0.0092598,1
78473,95,BMPR1A,0.24000000000000002,0.1591746,1
78474,95,RB1,-0.23,-0.08149669999999999,1
78475,95,ARHGAP26,0.0,0.0,1
78476,95,SPOP,-0.55,-0.3012503,1
78477,95,GNAS,0.019999999999999997,0.008575199999999998,1
78478,95,ETV6,-0.22999999999999998,-0.0980317,1
78479,95,SDHD,0.47000000000000003,0.2675719,1
78480,95,IL6ST,0.31,0.2245417,1
78481,95,WRN,0.29000000000000004,0.1811868,1
78482,95,TGFBR2,-0.32,-0.15159409999999998,1
78483,95,XPA,0.19999999999999998,0.13041660000000005,1
78484,95,CLTC,-0.24,-0.12574100000000002,1
78485,95,CNTRL,0.09,0.06839819999999999,1
78486,95,DNMT3A,-0.08,-0.0423264,1
78487,95,MLLT1,0.07,0.044035000000000005,1
78488,95,BARD1,0.07,0.1077514,1
78489,95,DDR2,0.07,0.06201650000000001,1
78490,95,TFE3,-0.05000000000000002,-0.008753899999999995,1
78491,95,ARID2,0.62,0.44879080000000005,1
78492,95,CRTC3,0.13,0.0921672,1
78493,95,PATZ1,0.05,0.03813250000000001,1
78494,95,BLM,0.6200000000000001,0.4900110000000001,1
78495,95,CRNKL1,-0.13,-0.0723848,1
78496,95,ACKR3,0.01,0.0060812999999999996,1
78497,95,KMT2C,0.06999999999999998,0.056573099999999994,1
78498,95,SRSF3,0.11000000000000001,0.08574320000000002,1
78499,95,LSM14A,0.02,0.011767600000000001,1
78500,95,ERC1,0.02,0.0130288,1
78501,95,XPC,0.07999999999999999,0.07590039999999998,0
78502,95,PABPC1,-0.41000000000000003,-0.2468901,0
78503,95,CUL3,-0.21000000000000002,-0.1157947,0
78504,95,FANCA,0.62,0.486862,0
78505,95,FOXO4,0.21,0.14308579999999999,0
78506,95,MDM4,0.04,0.0260208,0
78507,95,BCL10,0.08,0.041439500000000004,0
78508,95,CDKN2C,0.15,0.10041340000000001,0
78509,95,SMAD3,-0.8600000000000001,-0.3829685,0
78510,95,KAT7,0.16999999999999998,0.11421419999999999,0
78511,95,MEN1,-0.37,-0.19438770000000002,0
78512,95,FAS,-0.26,-0.10759470000000002,0
78513,95,TRIM24,-0.16999999999999998,-0.08881939999999999,0
78514,95,CHD4,-0.010000000000000002,-0.003066400000000004,0
78515,95,MAF,-0.12,-0.0307554,0
78516,95,TCF3,-0.12,-0.06659319999999999,0
78517,95,CHEK2,0.36,0.25609820000000005,0
78518,95,CBFB,-0.06000000000000001,-0.0242368,0
78519,95,PBRM1,0.38000000000000006,0.27505090000000004,0
78520,95,TPM4,-0.1,-0.0632338,0
78521,95,TNC,-0.06,-0.010670700000000002,0
78522,95,KDM6A,-0.22,-0.1396549,0
78523,95,SDHA,0.43000000000000005,0.2780742,0
78524,95,SMARCA4,-0.81,-0.4259862,0
78525,95,DDX6,-0.2,-0.12977160000000001,0
78526,95,ZMYM3,0.15,0.1067085,0
78527,95,CREBBP,-0.36999999999999994,-0.1951242,0
78528,95,PMS2,0.35000000000000003,0.23115729999999995,0
78529,95,CDKN1B,-0.11999999999999998,-0.0553651,0
78530,95,CCNE1,-0.030000000000000006,0.007963399999999997,0
78531,95,PPM1D,0.02,0.013881600000000003,0
78532,95,CXCR4,-0.4099999999999999,-0.18484279999999997,0
78533,95,MAML2,-0.039999999999999994,-0.019860300000000004,0
78534,95,SDHB,0.4600000000000001,0.3138136,0
78535,95,CREB3L2,-0.23,-0.117383,0
78536,95,MLH1,0.27999999999999997,0.1944553,0
78537,95,STAG2,0.28,0.1903355,0
78538,95,JAK1,0.7,0.4720749,0
78539,95,LYN,0.09,0.0832743,0
78540,95,PPP2R1A,-0.3,-0.10864420000000001,0
78541,95,GMPS,0.24000000000000002,0.12455949999999999,0
78542,95,NACA,0.25,0.18639450000000002,0
78543,95,RUNX1,-1.2500000000000002,-0.6659679,0
78544,95,BRD3,0.09000000000000001,0.053607999999999996,0
78545,95,SH3GL1,-0.03,-0.0127428,0
78546,95,BRIP1,0.6900000000000002,0.5470281000000001,0
78547,95,CTNNA1,0.04,0.034292100000000006,0
78548,95,HIP1,-0.18,-0.09485669999999999,0
78549,95,MYH11,-0.08,-0.0463649,0
78550,95,POLR2A,-0.6800000000000002,-0.41058690000000003,0
78551,95,SDC4,-0.24,-0.0779715,0
78552,95,CSF1R,-0.03,-0.007153799999999998,0
78553,95,CALR,-0.09999999999999999,-0.0664286,0
78554,95,GPHN,0.01,0.0055931,0
78555,95,MSN,-0.17,-0.0554139,0
78556,95,SETD1B,0.14,0.099363,0
78557,95,BCL6,-0.32,-0.16992810000000003,0
78558,95,ATIC,-0.039999999999999994,-0.03511080000000001,0
78559,95,SRSF2,-0.36,-0.2027814,0
78560,95,RAP1GDS1,0.01,0.0054586,0
78561,95,NSD3,0.05,0.0278729,0
78562,95,TPM3,0.030000000000000006,0.023713200000000014,0
78563,95,NCOA1,0.22999999999999998,0.1550627,0
78564,95,STK11,-0.049999999999999996,-0.009070899999999988,0
78565,95,LATS1,0.05,0.0162773,0
78566,95,XPO1,-0.37999999999999995,-0.17560400000000004,0
78567,95,FOXP1,0.04,0.0214248,0
78568,95,PREX2,0.03,0.0215241,0
78569,95,MET,0.69,0.3896280999999999,0
78570,95,TRIM33,0.04,0.0292706,0
78571,95,BUB1B,-0.18000000000000002,-0.0708652,0
78572,95,SMAD2,-0.11999999999999998,-0.0360703,0
78573,95,RPL5,-0.39000000000000007,-0.18786820000000004,0
78574,95,MAP2K2,0.37000000000000005,0.2351742,0
78575,95,NIN,0.05,0.04837380000000001,0
78576,95,HSP90AB1,-0.4099999999999999,-0.1126705,0
78577,95,FADD,-0.13,-0.05655260000000001,0
78578,95,AFDN,-0.32,-0.1950822,0
78579,95,ELL,0.14,0.10257450000000001,0
78580,95,CASP3,-0.21000000000000002,-0.0926815,0
78581,95,MYD88,-0.060000000000000005,-0.0365519,0
78582,95,PTPN11,0.54,0.3255973,0
78583,95,GNAQ,0.06000000000000001,0.0514936,0
78584,95,ATP1A1,-0.01,-0.0050547,0
78585,95,CAMTA1,0.04,0.0235364,0
78586,95,PRDM1,0.0,0.011313599999999997,0
78587,95,DCTN1,-0.24000000000000002,-0.14495159999999999,0
78588,95,DGCR8,-0.12000000000000001,-0.0679678,0
78589,95,CDK12,0.01,0.0061851,0
78590,95,SUFU,-0.21000000000000002,-0.11472300000000002,0
78591,95,JUN,-0.75,-0.2839215999999999,0
78592,95,MECOM,-0.010000000000000002,0.004436599999999999,0
78593,95,VHL,-1.3877787807814457e-17,0.009530500000000004,0
78594,95,KLF6,-0.02,-0.0088932,0
78595,95,FEN1,0.1,0.12817889999999998,0
78596,95,MSH6,0.6400000000000001,0.4891955,0
78597,95,ERCC3,0.15999999999999998,0.11120729999999998,0
78598,95,SGK1,-0.09,-0.036494900000000004,0
78599,95,CASP8,-0.24000000000000002,-0.1286175,0
78600,95,TFG,0.11,0.07084960000000001,0
78601,95,B2M,0.010000000000000009,0.060167899999999996,0
78602,95,FANCG,0.6800000000000002,0.5078348,0
78603,95,BRCA2,0.11999999999999991,0.2400524,0
78604,95,ZEB1,-0.30000000000000004,-0.0784689,0
78605,95,PTPRC,-0.16,-0.01384249999999998,0
78606,95,PDGFRA,0.22000000000000006,0.22194320000000006,0
78607,95,KMT2A,-0.7,-0.4095687,0
78608,95,EZH2,-1.2100000000000002,-0.5760828999999998,0
78609,95,DNM2,0.019999999999999997,0.008225900000000003,0
78610,95,CCDC6,0.11,0.059174500000000005,0
78611,95,ERCC4,0.51,0.3271345,0
78612,95,NCOR2,-0.15999999999999998,-0.05690629999999999,0
78613,95,BCL9,0.0,0.011354399999999995,0
78614,95,FUS,-0.32999999999999996,-0.1737446,0
78615,95,CDH1,-0.010000000000000009,0.12288320000000003,0
78616,95,KIF5B,-0.23,-0.1280986,0
78617,95,AXIN1,-0.14,-0.06003660000000001,0
78618,95,ITGAV,-0.18000000000000002,-0.10640520000000002,0
78619,95,NTHL1,0.04,0.0269268,0
78620,95,ARID1B,0.57,0.394597,0
78621,95,FLI1,-0.27,-0.10064060000000001,0
78622,95,PRCC,0.1,0.06827240000000001,0
78623,95,CDK4,-0.09999999999999999,-0.025756999999999995,0
78624,95,ARHGEF12,0.08,0.048411800000000005,0
78625,95,EPS15,-0.07999999999999999,-0.024270399999999998,0
78626,95,WWTR1,-0.41000000000000003,-0.1617926,0
78627,95,MAX,-0.04,-0.0241427,0
78628,95,KDM5A,-0.16,-0.0937849,0
78629,95,IDH2,0.07,0.0653504,0
78630,95,NDRG1,0.0,0.0,0
78631,95,EIF4A2,0.09,0.055629099999999994,0
78632,95,THRAP3,0.03,0.04297240000000001,0
78633,95,TFRC,-0.34,-0.12144649999999999,0
78634,95,FBXW7,-0.39,-0.1880995,0
78635,95,PTCH1,-0.060000000000000005,-0.0296585,0
78636,95,HLA-A,0.15,0.1204798,0
78637,95,SH2B3,0.01,0.008034,0
78638,95,SRC,-0.93,-0.31931069999999995,0
78639,95,SETDB1,0.05,0.0342255,0
78640,95,PRKAR1A,-0.1,-0.021730899999999997,0
78641,95,LZTR1,-0.18000000000000002,-0.0859708,0
78642,95,CDC73,-0.26,-0.144451,0
78643,95,IL7R,0.18,0.15494180000000002,0
78644,95,NCOA2,0.27,0.17487350000000002,0
78645,95,RHOA,-1.0100000000000002,-0.49586639999999993,0
