,iter,Gene,Raw,Normalized,Response
73448,89,DICER1,-1.0,-0.6491131,1
73449,89,CREB3L2,-2.17,-0.8649681000000001,1
73450,89,SGK1,-0.5,-0.2222792,1
73451,89,KMT2D,-0.4200000000000001,-0.0649598000000001,1
73452,89,FIP1L1,-0.48,-0.23767109999999997,1
73453,89,STRN,-0.3,-0.13770359999999998,1
73454,89,CCND3,0.44999999999999996,0.2644714,1
73455,89,CUL3,-1.5000000000000002,-0.6972811,1
73456,89,EML4,0.6400000000000001,0.47609750000000006,1
73457,89,KAT7,0.88,0.5932461,1
73458,89,BRIP1,3.69,2.9464607000000003,1
73459,89,STAT6,-0.030000000000000027,0.038950199999999977,1
73460,89,TFPT,0.38,0.260357,1
73461,89,MAX,-0.5,-0.2293113,1
73462,89,TCF12,0.32999999999999996,0.23445749999999999,1
73463,89,MDM2,-1.88,-0.5513513999999998,1
73464,89,ITGAV,-1.21,-0.6377298,1
73465,89,FANCE,-0.31,0.27421720000000005,1
73466,89,SH3GL1,-0.12,-0.049413599999999995,1
73467,89,PLCG1,2.5100000000000002,1.4275049,1
73468,89,HMGA1,0.02,0.010604800000000001,1
73469,89,SMAD2,-0.9400000000000001,-0.30708590000000013,1
73470,89,FAS,-1.5799999999999998,-0.5509685,1
73471,89,CDKN1A,0.8599999999999999,0.7154533,1
73472,89,NUMA1,-0.35,-0.11740049999999999,1
73473,89,PCBP1,-0.7100000000000001,-0.32931770000000005,1
73474,89,AKAP9,-0.35,-0.15823979999999999,1
73475,89,THRAP3,0.22000000000000003,0.27279119999999996,1
73476,89,MYH11,-0.45000000000000007,-0.2910012,1
73477,89,MSH2,3.1,2.4315969999999996,1
73478,89,CRNKL1,-0.52,-0.2974676,1
73479,89,GPHN,0.01,0.005424900000000001,1
73480,89,DROSHA,-1.08,-0.6228192000000001,1
73481,89,PTPRB,0.0,0.0,1
73482,89,MDM4,0.3400000000000001,0.2344085,1
73483,89,NCOR1,-0.38,-0.19386989999999996,1
73484,89,TCEA1,-1.3000000000000003,-0.673093,1
73485,89,BIRC6,0.33,0.2611944,1
73486,89,CCND1,-0.01000000000000005,0.4163090000000001,1
73487,89,MECOM,0.09000000000000001,0.1021264,1
73488,89,JUN,-3.4900000000000007,-1.3059202000000005,1
73489,89,CCNE1,0.15999999999999998,0.17361739999999998,1
73490,89,PRCC,0.54,0.33962380000000003,1
73491,89,DDX5,-1.4400000000000002,-0.8106772,1
73492,89,ZRSR2,0.08000000000000002,0.08103790000000001,1
73493,89,NSD1,0.06,0.031272,1
73494,89,APC,-0.24000000000000005,-0.08230509999999999,1
73495,89,BMPR1A,1.1300000000000001,0.725799,1
73496,89,HLA-A,0.94,0.7693052,1
73497,89,EIF3E,0.77,0.5530574,1
73498,89,KAT6B,0.75,0.5047200000000001,1
73499,89,MAML2,-0.4,-0.10428699999999996,1
73500,89,BARD1,0.22999999999999998,0.4693653999999999,1
73501,89,SRSF2,-2.02,-1.1459801,1
73502,89,MSI2,0.01,0.0048373,1
73503,89,TNC,-0.26,-0.07224040000000001,1
73504,89,PABPC1,-2.08,-1.3000238,1
73505,89,VHL,0.07999999999999997,0.16031099999999995,1
73506,89,PPM1D,0.19,0.12431719999999999,1
73507,89,IKBKB,-2.2199999999999998,-1.0705206,1
73508,89,SDHD,2.35,1.4296429,1
73509,89,POLD1,1.71,1.3134353,1
73510,89,CBL,0.7999999999999999,0.5689305,1
73511,89,KMT2A,-3.490000000000001,-1.9455324,1
73512,89,CREB1,-2.6900000000000004,-1.4898725,1
73513,89,CNTRL,0.48,0.3658176,1
73514,89,MAP3K1,-1.2100000000000002,-0.525052,1
73515,89,KMT2C,0.27,0.2361077999999999,1
73516,89,KRAS,0.3600000000000001,0.38445540000000006,1
73517,89,ATR,2.0700000000000003,1.3147945999999997,1
73518,89,LEF1,-0.8199999999999998,-0.32366759999999994,1
73519,89,SMAD3,-3.839999999999999,-1.5933001000000002,1
73520,89,LYN,0.5900000000000001,0.5108433,1
73521,89,PMS2,1.5800000000000003,0.9560040999999999,1
73522,89,UBR5,0.67,0.42496090000000003,1
73523,89,BAX,-0.4099999999999999,-0.13447439999999997,1
73524,89,PDE4DIP,0.24,0.11828879999999999,1
73525,89,TRIM24,-1.27,-0.5374614,1
73526,89,RAD17,1.6400000000000001,1.0678628,1
73527,89,NCOR2,-0.85,-0.37083620000000006,1
73528,89,PDGFRA,1.4999999999999996,1.0013363,1
73529,89,PTPRC,-0.6099999999999999,-0.12329529999999991,1
73530,89,ASXL2,0.28,0.1598284,1
73531,89,STAG1,1.39,0.9570144,1
73532,89,PTPN11,2.0500000000000003,1.3914924,1
73533,89,PTPN6,1.6099999999999999,0.9051673,1
73534,89,SRC,-3.7,-1.4370986999999997,1
73535,89,SMARCE1,2.8600000000000003,1.9107201,1
73536,89,CNOT3,-0.08000000000000002,-0.02914040000000001,1
73537,89,PBRM1,1.6400000000000001,1.0983397,1
73538,89,LSM14A,0.12,0.0724056,1
73539,89,BCL10,0.54,0.3484191,1
73540,89,TPR,-0.24000000000000002,-0.13761240000000002,1
73541,89,FADD,-0.48,-0.23155729999999997,1
73542,89,BAP1,0.11000000000000003,0.056672700000000034,1
73543,89,EP300,-8.55,-4.1585908,1
73544,89,NIN,0.12,0.1945128,1
73545,89,DAXX,-1.7400000000000002,-0.9768319,1
73546,89,NFKB2,-0.26,0.032129899999999934,1
73547,89,ARAF,1.09,0.7615828000000001,1
73548,89,IL7R,0.56,0.5191224,1
73549,89,PRKACA,-3.45,-1.5636911,1
73550,89,NUP98,-0.3,-0.1386678,1
73551,89,FEN1,0.5,0.7949962000000002,1
73552,89,NF1,-1.0200000000000002,-0.5460267,1
73553,89,NONO,0.08000000000000003,0.040601800000000035,1
73554,89,FGFR1,-2.13,-0.9021433,1
73555,89,RAD51B,0.33,0.2045859,1
73556,89,SPOP,-2.9200000000000004,-1.5984818,1
73557,89,CASP3,-1.6800000000000002,-0.7660244999999999,1
73558,89,EIF1AX,-0.61,-0.0149648,1
73559,89,CRTC1,0.74,0.5230098,1
73560,89,TBX3,0.01,0.005492,1
73561,89,B2M,0.17000000000000004,0.38263329999999995,1
73562,89,RAC1,0.0,0.012434400000000005,1
73563,89,EZH2,-6.26,-2.8912902999999996,1
73564,89,BCOR,-1.6400000000000001,-0.797392,1
73565,89,CDKN1B,-0.4300000000000001,-0.13761770000000006,1
73566,89,ARHGAP35,0.14999999999999997,0.1987028999999999,1
73567,89,MYH9,-0.59,-0.3873299,1
73568,89,POLR2A,-3.5600000000000005,-2.0519944999999997,1
73569,89,CHD4,-0.11000000000000001,-0.06123439999999998,0
73570,89,SMC1A,-0.11000000000000001,0.015376600000000046,0
73571,89,ATP1A1,0.0,0.0,0
73572,89,CSF1R,-0.26,-0.0927918,0
73573,89,CCNC,-0.29,-0.167909,0
73574,89,JAK2,0.6600000000000001,1.1190440000000001,0
73575,89,BCLAF1,0.66,0.5048736,0
73576,89,ELK4,0.07,0.044272900000000004,0
73577,89,DDR2,0.34,0.30059400000000003,0
73578,89,PCM1,0.31,0.20629260000000002,0
73579,89,ATIC,-0.24999999999999997,-0.20134520000000003,0
73580,89,XPC,0.47999999999999987,0.379544,0
73581,89,FOXP1,0.22,0.12771000000000002,0
73582,89,SPEN,0.25,0.1486099,0
73583,89,DDX3X,-0.55,-0.35418,0
73584,89,EIF4A2,0.42,0.2618823,0
73585,89,FUBP1,0.13,0.099216,0
73586,89,NCOA1,1.12,0.797382,0
73587,89,PIK3CA,3.810000000000002,2.3680453999999997,0
73588,89,PTCH1,-0.26,-0.1370554,0
73589,89,NSD2,0.31,0.2104774,0
73590,89,RB1,-1.49,-0.6708156000000001,0
73591,89,GATA3,-0.8099999999999999,-0.1915702,0
73592,89,SDC4,-1.04,-0.36767120000000003,0
73593,89,PSIP1,-0.65,-0.3034066,0
73594,89,SRSF3,0.71,0.5317295999999999,0
73595,89,USP9X,0.010000000000000009,0.033940700000000004,0
73596,89,SFPQ,-0.13000000000000006,0.2521329,0
73597,89,IDH1,-0.6300000000000001,-0.2807612,0
73598,89,BLM,3.23,2.5430179999999996,0
73599,89,CANT1,0.77,0.4345643,0
73600,89,ATF1,-0.26,-0.15697600000000003,0
73601,89,PIK3R1,4.090000000000002,2.5164515,0
73602,89,KDM5A,-0.77,-0.4847397,0
73603,89,MALT1,-0.08999999999999997,-0.060665400000000064,0
73604,89,EED,0.69,0.4488556,0
73605,89,LATS2,-0.41000000000000003,-0.11579339999999999,0
73606,89,CDH1,-0.12000000000000008,0.4898964000000002,0
73607,89,FOXO3,-0.25,0.022976500000000063,0
73608,89,ARHGEF12,0.41999999999999993,0.27883729999999995,0
73609,89,DGCR8,-0.72,-0.41283220000000004,0
73610,89,LARP4B,0.16,0.10204,0
73611,89,CBLB,0.7000000000000001,0.522002,0
73612,89,NOTCH1,-1.0,-0.4888624,0
73613,89,COL3A1,0.43,0.42532159999999997,0
73614,89,TSC1,1.0200000000000002,0.6583182000000001,0
73615,89,PREX2,0.1,0.066873,0
73616,89,SUZ12,-0.21999999999999997,-0.1355463,0
73617,89,AXIN1,-0.76,-0.34047609999999995,0
73618,89,NSD3,0.3,0.1815201,0
73619,89,SETBP1,0.1,0.061295,0
73620,89,BRD4,-3.1500000000000004,-1.8854373999999998,0
73621,89,CTCF,-1.27,-0.8041193,0
73622,89,AFDN,-1.4300000000000002,-0.908891,0
73623,89,XPA,1.1600000000000001,0.7279048,0
73624,89,RUNX1,-6.510000000000001,-3.4726388,0
73625,89,NFE2L2,-0.060000000000000026,-0.03662589999999999,0
73626,89,NACA,1.27,0.9974833000000001,0
73627,89,HRAS,1.08,0.8666574999999999,0
73628,89,MSN,-0.83,-0.26193279999999997,0
73629,89,RPL5,-1.9200000000000004,-0.9813310999999999,0
73630,89,MSH6,3.26,2.4890059,0
73631,89,RPL22,0.5800000000000001,0.6509703000000001,0
73632,89,TGFBR2,-2.33,-0.9693864000000001,0
73633,89,AFF1,0.6200000000000001,0.37132350000000003,0
73634,89,DCTN1,-1.15,-0.7044773999999999,0
73635,89,PPARG,-0.8999999999999998,-0.35201019999999994,0
73636,89,MEN1,-1.82,-0.9904045,0
73637,89,CDC73,-1.3,-0.7182978999999999,0
73638,89,KEAP1,-1.5200000000000002,-0.7752835,0
73639,89,YWHAE,-0.6699999999999999,-0.29093899999999995,0
73640,89,PIM1,-0.08,-0.0363992,0
73641,89,ERCC2,0.56,0.4166799000000001,0
73642,89,SMARCA4,-4.1000000000000005,-2.3131679000000003,0
73643,89,RNF213,0.03,0.0160455,0
73644,89,TRRAP,-0.73,-0.3704897999999999,0
73645,89,FANCD2,3.2,2.6818722999999998,0
73646,89,WWTR1,-1.87,-0.8000839,0
73647,89,FOXO4,0.9800000000000001,0.6769893000000001,0
73648,89,FANCC,2.4299999999999997,1.8040142,0
73649,89,NCOA4,0.37000000000000005,0.20916670000000004,0
73650,89,BCR,-0.13,-0.0658928,0
73651,89,MRTFA,-0.34,-0.18714800000000004,0
73652,89,KDM6A,-0.98,-0.6371232999999998,0
73653,89,MYD88,-0.25,-0.1545497,0
73654,89,EGFR,-0.61,-0.03040550000000014,0
73655,89,HIP1,-0.99,-0.519038,0
73656,89,TFG,0.53,0.3607405,0
73657,89,SH2B3,-0.010000000000000002,0.0012736000000000032,0
73658,89,ERBB3,1.9000000000000001,1.3954414000000002,0
73659,89,ARHGAP26,0.01,0.005130900000000001,0
73660,89,ARID1B,2.9000000000000004,2.0620933,0
73661,89,DDB2,0.03999999999999998,0.07343409999999997,0
73662,89,MED12,-1.6099999999999999,-0.8569922,0
73663,89,CTNNA1,0.29000000000000004,0.2545348,0
73664,89,SDHAF2,1.69,0.9689038,0
73665,89,AFF4,0.8500000000000001,0.49105599999999994,0
73666,89,IL6ST,1.9300000000000002,1.3755107999999998,0
73667,89,DNM2,0.18000000000000002,0.09166690000000001,0
73668,89,RPL10,0.64,0.5713249999999999,0
73669,89,CASP9,0.19999999999999998,0.21548379999999995,0
73670,89,MLLT6,0.8500000000000001,0.5792665,0
73671,89,CDKN2C,0.7000000000000001,0.48673669999999997,0
73672,89,NFKBIE,-0.23,-0.02116429999999997,0
73673,89,MET,3.4999999999999996,2.0127445,0
73674,89,ABL1,-4.079999999999999,-1.9928765000000002,0
73675,89,CCDC6,0.55,0.29697250000000003,0
73676,89,DDX6,-1.02,-0.6919423,0
73677,89,ELL,0.54,0.41073480000000007,0
73678,89,SKI,0.09,0.052472000000000005,0
73679,89,SIRPA,-0.09999999999999999,-0.0416285,0
73680,89,HIF1A,-0.6799999999999999,-0.20759650000000002,0
73681,89,PTPN13,-0.44,-0.1605088,0
73682,89,PATZ1,0.24,0.1806888,0
73683,89,CD74,-1.85,-0.7695271,0
73684,89,ARID2,2.94,2.1534648,0
73685,89,TCF7L2,0.21,0.15128020000000003,0
73686,89,FUS,-1.4900000000000002,-0.7920795,0
73687,89,ARNT,0.06999999999999995,0.06326869999999994,0
73688,89,TET2,-1.68,-0.7945274999999999,0
73689,89,ZMYM2,-0.33000000000000007,0.13468339999999995,0
73690,89,LATS1,0.3,0.1131069,0
73691,89,FLNA,-3.2199999999999998,-1.4167098,0
73692,89,RALGDS,-0.21999999999999997,-0.07111189999999999,0
73693,89,ERC1,-0.01,-0.0055175,0
73694,89,CAMTA1,0.19,0.11584680000000001,0
73695,89,SS18,2.61,1.5921671,0
73696,89,POLG,0.31,0.21589230000000004,0
73697,89,TPM4,-0.48,-0.3155742,0
73698,89,STAG2,1.38,0.9058752999999999,0
73699,89,CTNNB1,-11.520000000000001,-5.743245000000001,0
73700,89,SET,0.51,0.40116549999999995,0
73701,89,PTEN,-1.88,-0.8689048000000001,0
73702,89,SETD1B,0.6799999999999999,0.4900548,0
73703,89,FANCA,3.07,2.4253240000000003,0
73704,89,JAK1,3.5000000000000004,2.3543271999999997,0
73705,89,RAF1,1.9600000000000004,1.1803569999999999,0
73706,89,CREBBP,-2.12,-1.1008525999999998,0
73707,89,FLI1,-1.26,-0.5041204,0
73708,89,USP8,-0.33999999999999997,-0.11810979999999996,0
73709,89,CYLD,-0.4,-0.191251,0
73710,89,MAP2K4,-0.31999999999999995,-0.14733960000000002,0
73711,89,SETDB1,0.22,0.14782900000000002,0
73712,89,MUC1,-0.33,-0.09891639999999999,0
73713,89,DNMT3A,-0.4,-0.2584052,0
73714,89,GNA11,-0.05,0.0384088,0
73715,89,CTNND1,0.07,0.21471239999999997,0
73716,89,TRIM33,0.15,0.1200561,0
73717,89,RAP1GDS1,0.03,0.016182299999999997,0
73718,89,RAD21,0.68,0.42762150000000004,0
73719,89,MAP2K1,1.79,1.0612538,0
73720,89,KIF5B,-1.1400000000000001,-0.6614856,0
73721,89,NOTCH2,0.36,0.21582479999999998,0
73722,89,JAK3,1.23,1.1884370000000002,0
73723,89,TNFAIP3,-0.5,-0.2154346,0
73724,89,TRIM27,-0.24999999999999997,-0.1252045,0
73725,89,DDIT3,0.07,0.046090600000000016,0
73726,89,PPP6C,0.1,0.048005,0
73727,89,SETD2,0.08999999999999997,0.07536520000000008,0
73728,89,SUFU,-1.07,-0.5849266,0
73729,89,MLLT1,0.3000000000000001,0.22681420000000002,0
73730,89,CDK4,-0.4,-0.0925464,0
73731,89,ABL2,0.29000000000000004,0.19240590000000002,0
73732,89,ATRX,-1.71,-0.9181577999999999,0
73733,89,FH,1.9000000000000001,1.3083873000000001,0
73734,89,TPM3,0.06999999999999999,0.07781529999999998,0
73735,89,PDGFRB,1.7699999999999998,1.2785076000000002,0
73736,89,CDK12,0.039999999999999994,0.025750000000000002,0
73737,89,ACVR2A,1.7200000000000002,1.1076287000000002,0
73738,89,ARID1A,-0.44999999999999984,-0.06767829999999996,0
73739,89,KTN1,0.01,0.0051589,0
73740,89,PICALM,-0.44,-0.2372202,0
73741,89,PML,-0.39,-0.18097839999999998,0
73742,89,HNRNPA2B1,0.4699999999999999,0.42789189999999994,0
73743,89,TBL1XR1,-0.74,-0.35665179999999996,0
73744,89,ACVR1B,1.11,0.7087745999999999,0
73745,89,PMS1,1.21,0.8106300000000001,0
73746,89,KNL1,0.34,0.3173458,0
73747,89,MTOR,-0.66,-0.2666879,0
73748,89,KLF6,-0.02,-0.010408599999999999,0
73749,89,ACKR3,-0.1,-0.050008,0
73750,89,AKT2,1.1,0.8567587,0
73751,89,SDHC,2.23,1.4280188,0
73752,89,DEK,-1.53,-0.8973179,0
73753,89,ERBB2,1.6900000000000002,1.2035713000000001,0
73754,89,BRD3,0.4100000000000001,0.2505649999999999,0
73755,89,PIK3CB,4.550000000000002,2.6510467000000006,0
73756,89,CRTC3,0.61,0.4277984,0
73757,89,STAT5B,-0.19999999999999996,0.13392679999999998,0
73758,89,COL1A1,0.38,0.44053309999999996,0
73759,89,REL,-0.45999999999999996,-0.30018189999999995,0
73760,89,CHEK2,1.79,1.3292965,0
73761,89,WRN,1.01,0.7422132,0
73762,89,FBXW7,-2.2,-1.0266616,0
73763,89,CHIC2,0.23,0.1414546,0
73764,89,NT5C2,0.67,0.3433178,0
73765,89,NUP214,-0.31,-0.22920220000000002,0
73766,89,BRCA1,-5.579999999999999,-2.1748833000000003,0
73767,89,BCL6,-1.44,-0.7672767000000001,0
73768,89,BRCA2,0.5200000000000002,1.0808380000000002,0
73769,89,RBM15,-0.41,-0.20410440000000002,0
73770,89,TOP1,0.01,0.0055117000000000005,0
73771,89,FANCF,1.94,1.2322532000000002,0
73772,89,SS18L1,0.76,0.5246965,0
73773,89,EZR,-1.4000000000000001,-0.6204133,0
73774,89,RANBP2,-0.08000000000000002,-0.05730329999999999,0
73775,89,FANCG,3.3300000000000005,2.5032634999999996,0
73776,89,POLE,1.6400000000000001,1.2470028,0
73777,89,HSP90AB1,-1.6599999999999997,-0.4485555999999999,0
73778,89,MLH1,1.3300000000000005,0.9299911999999998,0
73779,89,EWSR1,-1.56,-0.6397673,0
73780,89,FAT1,0.06,0.0355872,0
73781,89,ARHGAP5,0.25,0.1830159,0
73782,89,PRKAR1A,-0.41,-0.10533320000000002,0
73783,89,ERCC3,0.7,0.5204646,0
73784,89,CIITA,-0.07,-0.0354186,0
73785,89,GNAQ,0.3199999999999999,0.24890600000000004,0
73786,89,TFRC,-1.66,-0.5990004,0
73787,89,KAT6A,-0.99,-0.5459823,0
73788,89,ATM,-2.6700000000000004,-1.2120210999999999,0
73789,89,BUB1B,-0.8899999999999999,-0.3691755,0
73790,89,MLLT10,-0.06999999999999995,0.0010406000000000304,0
73791,89,EPAS1,0.6599999999999999,0.3861901,0
73792,89,CLP1,-0.25,-0.14454689999999998,0
73793,89,PPP2R1A,-1.5,-0.6246906000000001,0
73794,89,PALB2,2.58,1.8676067999999997,0
73795,89,ASPSCR1,0.96,0.6134343,0
73796,89,NF2,-0.6799999999999999,-0.3748193,0
73797,89,TRIP11,0.18,0.1034568,0
73798,89,NDRG1,-0.05,-0.0243515,0
73799,89,BCL3,0.46,0.3050932,0
73800,89,ZMYM3,0.74,0.524142,0
73801,89,EPS15,-0.52,-0.12236610000000003,0
73802,89,AKT3,-0.57,-0.15084270000000008,0
73803,89,NBN,3.12,2.0521510000000003,0
73804,89,POT1,0.11,0.0720412,0
73805,89,IDH2,0.33000000000000007,0.29131419999999997,0
73806,89,ERCC5,1.4700000000000002,0.8902061,0
73807,89,NCOA2,1.38,0.9341523,0
73808,89,GNAS,0.15,0.07640799999999999,0
73809,89,PRDM1,-0.07999999999999999,0.0031008000000000147,0
73810,89,ZEB1,-1.31,-0.41338150000000007,0
73811,89,CXCR4,-2.29,-1.0456826,0
73812,89,CALR,-0.45000000000000007,-0.31441769999999997,0
73813,89,CBFB,-0.43000000000000005,-0.1849896,0
73814,89,ERCC4,2.6200000000000006,1.7102103999999998,0
73815,89,HSP90AA1,-1.4499999999999997,-0.4039393000000001,0
73816,89,TSC2,1.31,0.9284545000000001,0
73817,89,CLTC,-0.71,-0.44809279999999996,0
73818,89,NPM1,-3.74,-2.088614,0
73819,89,SDHA,2.1799999999999997,1.4257808,0
73820,89,XPO1,-1.85,-0.914531,0
73821,89,SMARCD1,2.2600000000000002,1.788093,0
73822,89,NTHL1,0.17,0.1110117,0
73823,89,TCF3,-0.6799999999999999,-0.3695617,0
73824,89,STAT3,-0.79,0.3283876999999999,0
73825,89,BCL9,-2.7755575615628914e-17,0.07247440000000001,0
73826,89,STK11,-0.24,-0.031162999999999975,0
73827,89,ETV6,-0.52,-0.3073914,0
73828,89,LZTR1,-0.77,-0.401586,0
73829,89,MAF,-0.63,-0.21442579999999997,0
73830,89,SMAD4,-0.97,-0.37057480000000004,0
73831,89,CLIP1,-0.21000000000000002,-0.1128123,0
73832,89,AKT1,1.1600000000000001,0.8668469999999997,0
73833,89,GMPS,1.25,0.6799531000000001,0
73834,89,ACVR1,1.25,0.7521340000000001,0
73835,89,SF3B1,-1.29,-0.7094603,0
73836,89,TMEM127,-0.14000000000000007,-0.11855969999999999,0
73837,89,MUTYH,0.3,0.20503470000000001,0
73838,89,DNAJB1,0.22999999999999998,0.23690759999999997,0
73839,89,ID3,0.11,0.0618398,0
73840,89,RARA,-1.19,-0.36820149999999996,0
73841,89,BCL9L,-0.08000000000000002,0.0827996,0
73842,89,ABI1,-0.30000000000000004,-0.1375675,0
73843,89,SMARCB1,0.56,0.6070632999999999,0
73844,89,SDHB,2.2800000000000002,1.5771397,0
73845,89,PBX1,-1.33,-0.6992441999999999,0
73846,89,TP53,-21.819999999999997,-11.7261313,0
73847,89,CASP8,-1.2200000000000002,-0.6367695,0
73848,89,ASXL1,-2.6500000000000004,-1.4668498999999997,0
73849,89,MAP2K2,1.84,1.1740563999999998,0
73850,89,NRAS,0.98,0.7878075,0
73851,89,RHOA,-4.950000000000001,-2.5094710000000005,0
73852,89,SND1,-0.06,-0.0295512,0
73853,89,TFE3,-0.38,-0.11427170000000002,0
73854,89,MAPK1,-1.08,-0.5652976,0
73855,89,KDR,1.69,1.0040828000000002,0
73856,89,BRAF,1.1699999999999997,0.755054,0
73857,89,QKI,0.18999999999999995,0.1490148,0
73858,89,KDM5C,0.37,0.25479890000000005,0
73859,89,DICER1,-0.8500000000000001,-0.5473924,0
73860,89,CREB3L2,-1.2500000000000002,-0.6448118,0
73861,89,SGK1,-0.48,-0.21098440000000002,0
73862,89,KMT2D,-0.06000000000000004,0.031039299999999964,0
73863,89,FIP1L1,-0.65,-0.2627598,0
73864,89,STRN,-0.03,-0.019390299999999992,0
73865,89,CCND3,0.11999999999999998,0.20370819999999992,0
73866,89,CUL3,-1.01,-0.5561234,0
73867,89,EML4,0.2299999999999999,0.24077099999999993,0
73868,89,KAT7,0.86,0.5764815,0
73869,89,BRIP1,3.3900000000000006,2.6878573999999995,0
73870,89,STAT6,-0.27,-0.01578389999999999,0
73871,89,TFPT,0.32,0.20003520000000002,0
73872,89,MAX,-0.15000000000000002,-0.09234850000000001,0
73873,89,TCF12,0.18,0.1227486,0
73874,89,MDM2,-2.0900000000000003,-0.7247150000000001,0
73875,89,ITGAV,-0.9400000000000001,-0.5695810000000001,0
73876,89,FANCE,-0.30999999999999994,0.28383319999999984,0
73877,89,SH3GL1,-0.07,-0.033005,0
73878,89,PLCG1,2.9300000000000006,1.5792277000000001,0
73879,89,HMGA1,-0.1,-0.041542,0
73880,89,SMAD2,-0.9299999999999998,-0.3899214,0
73881,89,FAS,-1.2999999999999998,-0.5731965000000001,0
73882,89,CDKN1A,1.2300000000000002,0.7788879,0
73883,89,NUMA1,-0.07,-0.032617900000000005,0
73884,89,PCBP1,-0.6000000000000001,-0.28493470000000004,0
73885,89,AKAP9,-0.4699999999999999,-0.17962509999999998,0
73886,89,THRAP3,0.17000000000000004,0.24871140000000003,0
73887,89,MYH11,-0.45999999999999996,-0.26972559999999995,0
73888,89,MSH2,3.1999999999999997,2.5704108000000008,0
73889,89,CRNKL1,-0.56,-0.32019960000000003,0
73890,89,GPHN,0.04,0.022826399999999997,0
73891,89,DROSHA,-1.25,-0.7403988999999999,0
73892,89,PTPRB,0.05,0.029398000000000004,0
73893,89,MDM4,0.10999999999999999,0.0781143,0
73894,89,NCOR1,-0.31000000000000005,-0.07860679999999998,0
73895,89,TCEA1,-1.25,-0.6967947999999999,0
73896,89,BIRC6,0.36,0.2451468,0
73897,89,CCND1,-5.551115123125783e-17,0.4141927999999999,0
73898,89,MECOM,0.0,0.043065400000000004,0
73899,89,JUN,-3.789999999999999,-1.5708449000000002,0
73900,89,CCNE1,-0.25,-0.007669800000000011,0
73901,89,PRCC,0.52,0.34806839999999994,0
73902,89,DDX5,-1.56,-0.902598,0
73903,89,ZRSR2,0.009999999999999981,0.04991920000000001,0
73904,89,NSD1,0.16,0.097248,0
73905,89,APC,-0.42000000000000004,-0.2003152,0
73906,89,BMPR1A,1.01,0.7000565000000001,0
73907,89,HLA-A,0.76,0.6011644,0
73908,89,EIF3E,0.66,0.4348861,0
73909,89,KAT6B,0.76,0.5062126,0
73910,89,MAML2,-0.06999999999999998,-0.029703899999999978,0
73911,89,BARD1,0.6200000000000001,0.5889378000000001,0
73912,89,SRSF2,-2.0,-1.0911689999999998,0
73913,89,MSI2,0.01,0.0049344,0
73914,89,TNC,-0.25,-0.053056500000000006,0
73915,89,PABPC1,-1.9899999999999998,-1.2541544,0
73916,89,VHL,0.09000000000000002,0.0748989,0
73917,89,PPM1D,0.13000000000000003,0.08949320000000001,0
73918,89,IKBKB,-2.6799999999999997,-1.2774257,0
73919,89,SDHD,2.2,1.4221192,0
73920,89,POLD1,1.6800000000000002,1.2855391,0
73921,89,CBL,1.4499999999999997,0.9293734,0
73922,89,KMT2A,-3.72,-2.1705067999999996,0
73923,89,CREB1,-2.82,-1.5944483999999997,0
73924,89,CNTRL,0.44,0.3388968,0
73925,89,MAP3K1,-1.12,-0.5576983999999999,0
73926,89,KMT2C,0.30000000000000004,0.262145,0
73927,89,KRAS,0.02999999999999988,0.3122892,0
73928,89,ATR,2.3799999999999994,1.6682747,0
73929,89,LEF1,-1.09,-0.474539,0
73930,89,SMAD3,-3.89,-1.8244623,0
73931,89,LYN,0.33,0.3589903,0
73932,89,PMS2,1.7900000000000003,1.2297479000000002,0
73933,89,UBR5,0.58,0.3434064,0
73934,89,BAX,-0.09,-0.024009600000000013,0
73935,89,PDE4DIP,0.18,0.0847854,0
73936,89,TRIM24,-0.86,-0.4481992,0
73937,89,RAD17,1.4899999999999998,0.9926244000000001,0
73938,89,NCOR2,-0.72,-0.27377890000000005,0
73939,89,PDGFRA,1.0899999999999996,0.9866432,0
73940,89,PTPRC,-0.8399999999999999,-0.08003980000000002,0
73941,89,ASXL2,0.31,0.17886370000000001,0
73942,89,STAG1,1.25,0.787144,0
73943,89,PTPN11,2.7099999999999995,1.6801926000000003,0
73944,89,PTPN6,1.44,0.8527804,0
73945,89,SRC,-4.519999999999998,-1.7065966000000006,0
73946,89,SMARCE1,3.0,2.0673538,0
73947,89,CNOT3,-0.1,-0.0606827,0
73948,89,PBRM1,1.7399999999999998,1.2131558999999998,0
73949,89,LSM14A,0.17,0.10842600000000001,0
73950,89,BCL10,0.49,0.26880229999999994,0
73951,89,TPR,-0.2,-0.1226294,0
73952,89,FADD,-0.30000000000000004,-0.1506286,0
73953,89,BAP1,-0.21000000000000005,-0.1460803,0
73954,89,EP300,-7.409999999999999,-4.003304599999999,0
73955,89,NIN,0.18000000000000005,0.20680890000000005,0
73956,89,DAXX,-2.6099999999999994,-1.2915324999999998,0
