,iter,Gene,Raw,Normalized,Response
59744,64,BID,-3.04,-1.2774744,0
59745,64,PPP2R5A,-1.73,-0.6934197999999999,0
59746,64,NUP133,2.6099999999999994,1.6152104,0
59747,64,MYL9,0.43,0.41365139999999995,0
59748,64,TGFB3,-0.17000000000000004,0.08081219999999997,0
59749,64,ARID4B,0.38,0.2728647,0
59750,64,VAPB,0.21,0.1308006,0
59751,64,TPM1,0.35,0.3033625,0
59752,64,FIS1,0.17,0.06080079999999999,0
59753,64,PCCB,-0.5900000000000001,-0.3713955,0
59754,64,MTF2,0.76,0.5653777000000001,0
59755,64,CD40,-0.6699999999999999,-0.3254619,0
59756,64,PHKB,1.12,0.6962590000000001,0
59757,64,DNAJB6,0.77,0.49056970000000005,0
59758,64,POP4,0.5,0.352634,0
59759,64,RBM15B,0.17,0.1167526,0
59760,64,DNAJB2,0.32999999999999996,0.1890799,0
59761,64,RAD51C,0.28,0.1980766,0
59762,64,EIF4EBP1,-0.09999999999999998,-0.004302399999999998,0
59763,64,AURKA,2.74,3.0404603999999997,0
59764,64,TNFRSF21,0.01,0.0046535,0
59765,64,EBP,0.41,0.32877899999999993,0
59766,64,SKIV2L,-0.34,-0.197253,0
59767,64,XPNPEP1,0.49,0.24393179999999998,0
59768,64,TIAM1,0.07000000000000008,0.2508149,0
59769,64,HMOX1,-0.98,-0.14138310000000004,0
59770,64,IQGAP1,0.39,0.22356849999999995,0
59771,64,TUBB6,0.38,0.23183420000000002,0
59772,64,COPS7A,0.31,0.1828907,0
59773,64,FDFT1,-0.8899999999999999,-0.5372987,0
59774,64,POLB,-0.13,-0.08316019999999999,0
59775,64,AGL,0.21,0.11053349999999999,0
59776,64,SOX4,-0.04,-0.0222052,0
59777,64,CRTAP,0.25,0.1788825,0
59778,64,STXBP2,-0.33,-0.1840797,0
59779,64,PSME1,1.2100000000000002,0.987611,0
59780,64,VAV3,0.8900000000000001,0.6019161,0
59781,64,MRPL12,2.09,1.3552703999999998,0
59782,64,HSPD1,-1.26,-0.4210868,0
59783,64,CDC25B,-0.44000000000000006,-0.10271159999999999,0
59784,64,FOS,-0.30000000000000004,0.21420850000000002,0
59785,64,EZH2,-1.42,-0.6320625000000001,0
59786,64,CSK,0.6100000000000001,0.34319900000000003,0
59787,64,IGF2R,-0.6599999999999999,-0.3480533,0
59788,64,BACE2,-0.01,-0.0051424,0
59789,64,BCL7B,0.53,0.2957788,0
59790,64,MSH6,0.8,0.6070949,0
59791,64,PIN1,0.0,0.0,0
59792,64,CXCR4,-1.89,-0.4388174000000001,0
59793,64,FYN,-0.39999999999999997,0.5309248000000001,0
59794,64,RELB,1.46,1.155779,0
59795,64,SHC1,1.6300000000000001,0.9348925000000006,0
59796,64,MAPKAPK2,-0.99,-0.43830699999999995,0
59797,64,CTTN,1.02,0.7376461000000001,0
59798,64,ERBB2,-1.37,-0.1025568,0
59799,64,EIF5,0.24,0.1596683,0
59800,64,PAF1,0.8,0.5083118,0
59801,64,NFIL3,0.64,0.46222720000000006,0
59802,64,ALDOA,1.43,1.0677846,0
59803,64,RASA1,-0.20000000000000004,-0.08048150000000003,0
59804,64,RRP12,-0.5900000000000001,-0.2680648,0
59805,64,STAT3,-3.6199999999999997,-1.2751786999999999,0
59806,64,RPS5,-0.9500000000000001,-0.48910159999999986,0
59807,64,PHKA1,0.9199999999999999,0.5544772,0
59808,64,COL4A1,0.10000000000000003,0.10685820000000001,0
59809,64,FOXO3,-2.99,-1.4236714,0
59810,64,GADD45A,-1.8399999999999999,-0.7656713,0
59811,64,PPARG,-0.72,-0.08163450000000007,0
59812,64,TRIB1,0.16,0.10710240000000001,0
59813,64,TBP,-3.04,-1.5894522999999996,0
59814,64,PAFAH1B1,-0.31999999999999995,-0.17978039999999998,0
59815,64,BLVRA,0.47,0.2961329,0
59816,64,DNMT3A,0.38,0.26138469999999997,0
59817,64,NRAS,-0.9900000000000001,-0.4686183,0
59818,64,SPTAN1,-1.3900000000000001,-0.6772315999999999,0
59819,64,EBNA1BP2,1.3099999999999998,0.9229993,0
59820,64,TFDP1,-0.020000000000000004,0.004874399999999994,0
59821,64,RHOA,-1.1899999999999997,-0.49530249999999987,0
59822,64,TIPARP,-0.04,-0.022098800000000002,0
59823,64,DAXX,-1.5399999999999998,-0.6641648,0
59824,64,SH3BP5,-0.09,-0.0358155,0
59825,64,PAK4,-0.15000000000000002,0.06852660000000001,0
59826,64,CANT1,0.17,0.09106560000000001,0
59827,64,NRIP1,0.16999999999999998,0.0920136,0
59828,64,HDAC2,-2.09,-0.885432,0
59829,64,MAPK9,-3.06,-1.5931556999999998,0
59830,64,FAS,-1.3199999999999998,-0.2904733,0
59831,64,TGFBR2,-1.04,-0.36844730000000003,0
59832,64,AMDHD2,0.28,0.15943480000000002,0
59833,64,SMARCC1,0.6100000000000001,0.4169889,0
59834,64,SCP2,0.37,0.2735792,0
59835,64,PMM2,0.03,0.0168963,0
59836,64,ORC1,0.29000000000000004,0.2381144,0
59837,64,APPBP2,0.020000000000000018,0.15149570000000007,0
59838,64,SPP1,0.32,0.24307120000000002,0
59839,64,DCTD,0.44,0.24461800000000003,0
59840,64,RPS6,-3.55,-1.7619604,0
59841,64,NSDHL,0.08999999999999998,0.10473819999999995,0
59842,64,DERA,0.46,0.2706159,0
59843,64,CFLAR,0.37000000000000005,0.390725,0
59844,64,RPA1,1.9100000000000001,1.3616252,0
59845,64,MYO10,0.0,0.0,0
59846,64,S100A4,-0.16,-0.07653399999999999,0
59847,64,HEATR1,-0.4900000000000001,-0.23701100000000008,0
59848,64,DDIT4,-0.02,-0.0097708,0
59849,64,INPP4B,-0.020000000000000018,0.045140800000000036,0
59850,64,PTK2,-1.43,0.18369770000000007,0
59851,64,LAP3,0.3,0.14766259999999998,0
59852,64,FOXO4,-0.36000000000000004,-0.14433680000000004,0
59853,64,GRB10,0.03,0.0253721,0
59854,64,MYLK,-0.83,-0.11937429999999999,0
59855,64,MRPS16,2.1,1.2708043,0
59856,64,VPS72,0.29,0.2165633,0
59857,64,NET1,0.0,0.0,0
59858,64,WIPF2,0.31,0.1868784,0
59859,64,APP,-5.59,-2.6142636,0
59860,64,PTPN6,0.67,0.3936467,0
59861,64,ACAA1,-1.17,-0.7169038000000001,0
59862,64,RAC2,-1.8699999999999997,-0.48900659999999996,0
59863,64,MCM3,0.5700000000000001,0.5397993999999999,0
59864,64,PHKG2,0.95,0.6886489,0
59865,64,CNDP2,0.23,0.1280341,0
59866,64,TIMP2,0.46,0.4126108,0
59867,64,IKBKB,-1.7500000000000004,-1.0236794000000002,0
59868,64,NCK1,0.2700000000000001,0.28164150000000004,0
59869,64,GNA11,0.03,0.0491842,0
59870,64,G3BP1,-1.27,-0.6900654,0
59871,64,UBQLN2,-0.26,-0.1507532,0
59872,64,CCND1,-2.1700000000000004,-0.9143936000000001,0
59873,64,GAA,0.12,0.0781728,0
59874,64,LRP10,0.18,0.0829926,0
59875,64,POLR1C,-0.11999999999999994,-0.05532979999999996,0
59876,64,CCND3,0.14000000000000007,0.1506605,0
59877,64,GNAS,-0.43000000000000005,-0.25960530000000004,0
59878,64,KLHDC2,0.65,0.48074000000000006,0
59879,64,NUP62,2.6799999999999997,1.8185525,0
59880,64,LGMN,0.38,0.22315500000000002,0
59881,64,SESN1,-0.4,-0.20051439999999998,0
59882,64,HMG20B,0.04,0.0244452,0
59883,64,ECH1,0.17,0.11778620000000001,0
59884,64,DFFA,0.7,0.4108568,0
59885,64,KDM3A,-0.019999999999999962,0.025110200000000013,0
59886,64,GTF2A2,2.12,1.3564098000000002,0
59887,64,EXOSC4,-0.88,-0.5313264,0
59888,64,DNM1L,0.33,0.1548288,0
59889,64,APBB2,0.25,0.183065,0
59890,64,PCM1,-0.35,-0.162267,0
59891,64,CDKN1A,-2.329999999999999,-0.8744417000000003,0
59892,64,PPP2R5E,0.33,0.2464572,0
59893,64,BUB1B,1.03,1.8794846,0
59894,64,CASP3,-6.959999999999999,-3.6953281000000002,0
59895,64,PLA2G4A,0.08000000000000002,0.076903,0
59896,64,SORBS3,-0.07,-0.0350238,0
59897,64,RALB,0.9800000000000001,0.6047177,0
59898,64,RALGDS,0.35,0.1878216,0
59899,64,MYCBP2,-0.76,-0.33169249999999995,0
59900,64,ETFB,0.24,0.17331599999999997,0
59901,64,NCAPD2,0.13,0.1059838,0
59902,64,PTPN1,-0.35,-0.1559715,0
59903,64,XBP1,-2.96,-1.3253488,0
59904,64,RRP1B,0.5900000000000001,0.4178644,0
59905,64,PSMG1,0.54,0.36462000000000006,0
59906,64,ELAC2,0.48,0.27491039999999994,0
59907,64,ZW10,-0.08,-0.0537296,0
59908,64,PLCB3,-0.21000000000000002,-0.07378479999999998,0
59909,64,PFKL,0.6000000000000001,0.4442996,0
59910,64,PIK3C2B,-0.3600000000000001,0.026426000000000005,0
59911,64,HDAC6,-1.9499999999999997,-0.9726925999999999,0
59912,64,ZFP36,0.43,0.32682849999999997,0
59913,64,ILK,-0.74,-0.32182609999999995,0
59914,64,LRPAP1,-0.52,-0.2316143,0
59915,64,AKT1,-7.079999999999999,-3.6980534999999994,0
59916,64,CLTC,0.54,0.2715645,0
59917,64,JUN,-1.9600000000000004,-0.3686239999999999,0
59918,64,NCK2,0.27,0.23485270000000003,0
59919,64,RALA,0.17999999999999997,0.2426119,0
59920,64,INSIG1,-0.41000000000000003,-0.24601440000000002,0
59921,64,SQSTM1,-1.78,-0.9375241,0
59922,64,USP14,0.5700000000000001,0.4203549000000001,0
59923,64,POLR2I,1.69,1.0627414,0
59924,64,PTPN12,0.4800000000000001,0.3121798,0
59925,64,TP53,-27.820000000000007,-14.2557228,0
59926,64,ADRB2,0.18000000000000002,0.15484589999999995,0
59927,64,CASP10,-0.2699999999999999,0.09627469999999999,0
59928,64,ARHGEF12,0.26,0.2704887,0
59929,64,FBXO21,0.22,0.1584484,0
59930,65,PDS5A,0.78,0.5623645,1
59931,65,IGFBP3,-0.24999999999999997,-0.1135162,1
59932,65,PCK2,-0.07,-0.029087800000000004,1
59933,65,GMNN,0.13999999999999999,0.10729109999999999,1
59934,65,EED,1.12,0.7577336,1
59935,65,LIG1,-0.17,-0.11595490000000003,1
59936,65,EPN2,0.18000000000000005,0.0907386,1
59937,65,SMC4,0.86,0.7522778,1
59938,65,MRPL19,1.84,1.1815069999999999,1
59939,65,MMP2,-0.45999999999999996,-0.1559062,1
59940,65,GRN,0.35,0.259266,1
59941,65,ITGB5,-1.0099999999999998,-0.47283149999999996,1
59942,65,NPC1,0.34,0.13628220000000002,1
59943,65,PNKP,0.16,0.08292,1
59944,65,BNIP3L,-0.48,-0.21615,1
59945,65,PARP1,-3.6300000000000003,-1.8375332,1
59946,65,NFATC3,0.010000000000000009,-0.014466499999999993,1
59947,65,DDB2,-0.76,-0.3310478,1
59948,65,RFX5,0.13,0.09246900000000001,1
59949,65,CREB1,-0.58,-0.3240289,1
59950,65,PIK3CA,1.54,1.1198243,1
59951,65,PGAM1,0.49,0.413038,1
59952,65,BIRC2,-1.4300000000000002,-0.5825594,1
59953,65,FBXO7,-0.14,-0.05998939999999997,1
59954,65,HSPA4,-3.990000000000001,-1.8263151999999998,1
59955,65,SDHB,-0.29,-0.13443539999999995,1
59956,65,CLTB,0.54,0.24876180000000003,1
59957,65,P4HA2,-0.17,-0.09655200000000001,1
59958,65,PPP1R13B,0.1,0.067501,1
59959,65,NFE2L2,-1.21,-0.5618413,1
59960,65,NUP93,2.69,1.6586706999999998,1
59961,65,KAT6A,0.06999999999999995,0.02566489999999999,1
59962,65,PXN,1.0199999999999998,0.7191959,1
59963,65,MEF2C,-0.51,-0.1408569,1
59964,65,DNTTIP2,0.77,0.5473377,1
59965,65,CSNK1A1,-1.1400000000000001,-0.6046136,1
59966,65,CRKL,1.5899999999999999,1.0876231,1
59967,65,SMARCA4,-1.9200000000000002,-0.9336919999999999,1
59968,65,PYGL,0.14,0.12140970000000001,1
59969,65,EGR1,-0.43,-0.03953890000000004,1
59970,65,PHGDH,-0.3,-0.1395768,1
59971,65,BECN1,-1.7200000000000002,-0.8917248000000001,1
59972,65,RFC5,1.2700000000000002,0.9612147,1
59973,65,SMC1A,0.22999999999999998,0.14148869999999997,1
59974,65,SKP1,-3.8100000000000005,-2.0163313,1
59975,65,STAT1,-4.5,-1.9163211000000002,1
59976,65,TOP2A,4.42,3.9286913999999995,1
59977,65,RUVBL1,0.08000000000000007,0.11544180000000004,1
59978,65,ETS1,-0.77,-0.37721740000000004,1
59979,65,MBTPS1,0.24,0.1511832,1
59980,65,PLK1,-0.37,0.2734173999999999,1
59981,65,GNAI1,0.18999999999999997,0.1311525,1
59982,65,NUP88,2.6199999999999997,1.4088718999999998,1
59983,65,EIF4G1,-1.46,-0.8511415000000001,1
59984,65,IFNAR1,-0.29000000000000004,-0.1171948,1
59985,65,RSU1,0.33,0.2702172,1
59986,65,BAX,-1.65,-0.941797,1
59987,65,EGFR,-6.340000000000001,-3.232888799999999,1
59988,65,STUB1,-1.06,-0.5597477000000001,1
59989,65,PTK2B,0.52,0.4098268,1
59990,65,CHEK2,0.08999999999999997,0.13412359999999998,1
59991,65,NFKBIB,0.52,0.45500450000000003,1
59992,65,PSME2,1.4100000000000001,1.1955238000000001,1
59993,65,TOMM70,-0.15,-0.0876828,1
59994,65,NOTCH1,-1.63,-0.8207044000000001,1
59995,65,CEBPZ,1.01,0.7268692,1
59996,65,CRK,1.78,1.0390714,1
59997,65,ARHGAP1,0.09,0.053468900000000014,1
59998,65,FRS2,0.7300000000000001,0.48172100000000007,1
59999,65,PSMD2,0.72,0.6744442,1
60000,65,TLR4,-3.7600000000000002,-1.62397,1
60001,65,TOPBP1,1.4,1.0875146,1
60002,65,CAPN1,0.0,0.04746690000000002,1
60003,65,PIK3R4,0.63,0.42040940000000004,1
60004,65,CCNB2,3.4899999999999998,3.4609216999999997,1
60005,65,ARHGEF2,-0.5,-0.22007510000000002,1
60006,65,TLE1,0.3,0.149532,1
60007,65,CALM3,-5.120000000000001,-2.8592178999999995,1
60008,65,NUP85,2.69,1.7654359,1
60009,65,ALDOC,1.12,0.7941615,1
60010,65,STMN1,-0.09,-0.01256249999999999,1
60011,65,CDC20,2.4800000000000004,2.8763998,1
60012,65,LAMA3,0.12,0.074778,1
60013,65,INPP1,-0.11,-0.0625199,1
60014,65,NFATC4,0.46,0.227332,1
60015,65,CDK1,-1.3199999999999998,0.3054935000000003,1
60016,65,KDM5A,0.13999999999999996,0.23242359999999995,1
60017,65,PARP2,-0.39999999999999997,-0.19052149999999998,1
60018,65,NFKB2,1.2999999999999998,1.0071479,1
60019,65,USP7,-0.98,-0.5822919999999999,1
60020,65,BRCA1,-2.32,-0.9137042999999999,1
60021,65,RHEB,-1.34,-0.6844954999999999,1
60022,65,CDC42,0.86,0.8903553000000003,1
60023,65,PRKACA,-3.8799999999999994,-2.0280449999999997,1
60024,65,CIRBP,0.12,0.06801959999999999,1
60025,65,CTNND1,-0.05000000000000007,0.1975979,1
60026,65,NPRL2,0.57,0.32798369999999993,1
60027,65,PSMD10,0.09999999999999987,0.26558669999999995,1
60028,65,COASY,0.0,0.0,1
60029,65,CDH3,-0.009999999999999981,0.033007600000000005,1
60030,65,ERBB3,1.0,0.8084266000000001,1
60031,65,MAT2A,0.36,0.2571596,1
60032,65,NFKBIA,-1.4499999999999997,-0.6475192,1
60033,65,MIF,-0.12000000000000001,-0.04247340000000001,1
60034,65,UBE2L6,0.27,0.236538,1
60035,65,TIMELESS,0.29000000000000004,0.29562000000000005,1
60036,65,PIP4K2B,0.24000000000000002,0.1443982,1
60037,65,TBPL1,-0.39999999999999997,-0.05884489999999998,1
60038,65,DNMT1,-0.24,-0.0656562,1
60039,65,MYBL2,1.4,1.16679,1
60040,65,GAPDH,-7.420000000000001,-4.140710800000001,1
60041,65,SIRT3,-0.8500000000000001,-0.3845669,1
60042,65,UBE2A,0.09,0.052872300000000004,1
60043,65,HSD17B10,-1.56,-0.9054727,1
60044,65,TICAM1,0.15,0.11192250000000001,1
60045,65,CAST,0.19,0.1212504,1
60046,65,ELAVL1,-1.23,-0.6824096,1
60047,65,IDE,-0.09,-0.0393534,1
60048,65,STAP2,-0.12,-0.053045999999999996,1
60049,65,SMAD3,-2.31,-1.1099469,1
60050,65,BHLHE40,0.06999999999999995,0.13552920000000002,1
60051,65,STX4,1.06,0.7401826,1
60052,65,HPRT1,-0.31000000000000005,-0.24891919999999998,1
60053,65,UTP14A,0.65,0.47974000000000006,1
60054,65,DFFB,0.63,0.4311174,1
60055,65,PTPRC,0.6000000000000001,0.4847166,1
60056,65,PSMD4,-1.4400000000000002,-0.4725905,1
60057,65,COL1A1,-0.53,-0.30806989999999995,1
60058,65,DHDDS,0.26,0.1547312,1
60059,65,NCOA3,-0.18999999999999995,0.03959840000000001,1
60060,65,TJP1,-0.36,-0.09730309999999998,1
60061,65,HSPB1,-2.17,-1.0934232000000002,1
60062,65,DNAJB1,1.0399999999999998,0.8417968,1
60063,65,ADAM10,-0.16999999999999998,-0.0396411,1
60064,65,PIH1D1,0.2,0.132442,1
60065,65,ABL1,-1.19,-0.5297163,1
60066,65,NOLC1,0.18,0.13529159999999998,1
60067,65,STAT5B,-0.42000000000000004,-0.10356669999999998,1
60068,65,DNAJA3,0.37,0.245455,1
60069,65,GFPT1,-1.1099999999999999,-0.5108735,1
60070,65,HYOU1,0.2,0.11276200000000001,1
60071,65,GPC1,0.12,0.0757356,1
60072,65,MELK,4.2,3.5085128,1
60073,65,KEAP1,-1.51,-0.7773817,1
60074,65,CCNH,-1.33,-0.5995111,1
60075,65,SMC3,0.6599999999999999,0.4841985000000001,1
60076,65,DRAP1,-0.06,-0.0292608,1
60077,65,CYCS,-2.86,-1.5115555999999999,1
60078,65,MAPKAPK5,0.07999999999999999,0.07077739999999999,1
60079,65,TCEA2,0.52,0.31758539999999996,1
60080,65,RPP38,-0.7000000000000001,-0.37077000000000004,1
60081,65,MAPKAPK3,0.08,0.0442338,1
60082,65,HMGCS1,-0.7,-0.2723415,1
60083,65,RPA3,1.19,0.8018133000000001,1
60084,65,MAPK13,-1.0899999999999999,-0.3835664000000001,1
60085,65,RBM34,1.04,0.6280426,1
60086,65,PIK3R3,-0.44,-0.10215849999999996,1
60087,65,CCNB1,3.2499999999999996,3.1431881999999995,1
60088,65,VDAC1,-1.0299999999999998,-0.648184,1
60089,65,CASP2,-0.15,-0.08628969999999998,1
60090,65,TP53BP2,0.020000000000000018,0.043634000000000006,1
60091,65,HSPA8,-1.5499999999999998,-0.7325332,1
60092,65,RFC2,2.4499999999999997,1.9145119999999998,1
60093,65,CDK7,-1.2200000000000002,-0.5579358999999999,1
60094,65,PDGFA,0.13,0.09431500000000001,1
60095,65,UBE2C,3.84,3.3149957000000003,1
60096,65,FBXO11,0.08,0.0461368,1
60097,65,OXA1L,1.39,0.8047265,1
60098,65,MTA1,0.21,0.1518885,1
60099,65,GTF2E2,1.92,1.1295316,1
60100,65,AXIN1,-1.01,-0.5852984,1
60101,65,IGF1R,-0.14999999999999988,0.0385242,1
60102,65,POLR2K,0.8300000000000001,0.5052641,1
60103,65,GNAI2,0.6700000000000002,0.34894159999999996,1
60104,65,KAT6B,0.47,0.2756409,1
60105,65,PAK1,0.060000000000000026,0.049427399999999955,1
60106,65,CBLB,0.33999999999999997,0.27643000000000006,1
60107,65,PGM1,0.11,0.0548856,1
60108,65,GRWD1,0.9100000000000001,0.5700666,1
60109,65,RRAGA,0.029999999999999916,0.06131009999999992,1
60110,65,CDK2,1.07,0.9944009999999999,1
60111,65,PGRMC1,-0.22000000000000003,-0.11982700000000002,1
60112,65,ATF1,0.02,0.0115524,1
60113,65,PRKAG2,-1.58,-0.7739682999999999,1
60114,65,MNAT1,1.25,0.9038520999999999,1
60115,65,HES1,0.10999999999999999,0.017364199999999996,1
60116,65,KTN1,-0.06,-0.028689599999999996,1
60117,65,NR3C1,-2.18,-0.6520672999999999,1
60118,65,FKBP4,0.03999999999999995,0.26995080000000005,1
60119,65,CENPE,3.7699999999999996,3.2948931999999997,1
60120,65,HSPA1A,1.39,0.9838526999999999,1
60121,65,MKNK1,-0.04,-0.0194088,1
60122,65,PTGS2,-1.1199999999999999,-0.4407950000000001,1
60123,65,PTPRF,0.19,0.097432,1
60124,65,PSMD9,1.13,0.7963477,1
60125,65,SCARB1,-0.53,-0.2327792,1
60126,65,TP53BP1,0.15,0.19491909999999998,1
60127,65,BAG3,1.3,0.8877499000000001,1
60128,65,CSNK1E,-1.54,-0.8556819000000001,1
60129,65,DDX42,0.55,0.3472975,1
60130,65,CHEK1,0.8099999999999999,0.8276159000000001,1
60131,65,LYN,0.3700000000000001,0.36906640000000007,1
60132,65,PIK3C3,-0.73,-0.45202840000000005,1
60133,65,PLOD3,0.54,0.3030048,1
60134,65,USP1,0.13,0.11006710000000001,1
60135,65,GATA3,-1.12,-0.3009537,1
60136,65,CDK4,0.8600000000000001,0.6271952000000001,1
60137,65,POLD4,-0.47,-0.16787459999999998,1
60138,65,ACAT2,0.17,0.14797689999999997,1
60139,65,HMGCR,-0.39,-0.10413099999999999,1
60140,65,ALDH7A1,-1.2799999999999998,-0.6079077,1
60141,65,MRPS2,1.5499999999999998,1.0322593000000002,1
60142,65,DDX10,0.6599999999999999,0.42736019999999997,1
60143,65,CRYZ,0.31,0.1712564,1
60144,65,PNP,-1.17,-0.5616686,1
60145,65,ATP1B1,0.19,0.077235,1
60146,65,TEX10,0.34,0.2715512,1
60147,65,HK1,-1.7400000000000002,-0.9394721000000001,1
60148,65,PSMF1,-1.27,-0.2817868,1
60149,65,FHL2,-0.37000000000000005,-0.1969748000000001,1
60150,65,RPS6KA1,0.009999999999999995,0.023158099999999994,1
60151,65,PAFAH1B3,0.26,0.10698740000000001,1
60152,65,HIF1A,-2.5900000000000003,-1.1219256,1
60153,65,DCK,0.29000000000000004,0.15103090000000002,1
60154,65,CCP110,-0.33,-0.22735740000000002,1
60155,65,CTSL,-0.30000000000000004,-0.0034271999999999636,1
60156,65,LPGAT1,0.32,0.25016320000000003,1
60157,65,RPA2,1.42,1.0086818999999998,1
60158,65,PSMB8,-0.52,0.02344529999999992,1
60159,65,WFS1,-0.04,-0.023294,1
60160,65,ZMYM2,0.09,0.0612756,1
60161,65,TXLNA,1.0,0.690176,1
60162,65,RB1,-2.83,-1.1472943999999998,1
60163,65,ACBD3,0.04,0.0230204,1
60164,65,SRC,-6.639999999999999,-2.5267433000000006,1
60165,65,CAT,0.33,0.25845270000000004,1
60166,65,PRKCD,-2.28,-0.9189795,1
60167,65,HADH,-0.27999999999999986,-0.13760709999999998,1
60168,65,SUPV3L1,0.29000000000000004,0.21450910000000006,1
60169,65,PSMB10,-1.21,0.051373400000000013,1
60170,65,CSNK2A2,-0.09999999999999999,-0.0611936,1
60171,65,MAP3K4,-0.18,-0.1166661,1
60172,65,MALT1,-0.22999999999999998,-0.07774619999999999,1
60173,65,GNB5,-2.18,-1.0624495,1
60174,65,ATG3,0.19,0.15033320000000006,1
60175,65,ATF6,0.31999999999999995,0.2198952,1
60176,65,PWP1,1.33,0.8703671000000001,1
60177,65,CASP7,-0.27,-0.09571779999999999,1
60178,65,CDKN1B,-0.89,-0.42621069999999994,1
60179,65,RFNG,0.08,0.0479392,1
60180,65,MUC1,-0.23000000000000004,-0.06999790000000002,1
60181,65,WDR61,-0.28,-0.1695432,1
60182,65,TMEM97,0.46,0.20014020000000002,1
60183,65,NUSAP1,3.59,3.1899407,1
60184,65,GNPDA1,-0.010000000000000009,0.018711400000000017,1
60185,65,PCNA,-3.42,-1.6699417,1
60186,65,NNT,0.41,0.2525559,1
60187,65,RAD9A,0.9299999999999999,0.594684,1
60188,65,RRP8,0.12,0.0760968,1
60189,65,TRAP1,0.44999999999999996,0.30029819999999996,1
60190,65,GABPB1,0.25,0.1599375,1
60191,65,NFKBIE,1.5999999999999999,1.2283792,1
60192,65,SMARCD2,1.11,0.7262168,1
60193,65,ACLY,-0.7999999999999999,-0.43049889999999996,1
60194,65,STX1A,0.4100000000000001,0.2900617,1
60195,65,HAT1,0.09,0.0667125,1
60196,65,RAE1,0.6600000000000001,0.5130735000000001,1
60197,65,STXBP1,-0.25,-0.1593597,1
60198,65,EDEM1,0.3,0.18487319999999996,1
60199,65,SUZ12,1.26,0.8528975000000001,1
60200,65,CD44,-5.529999999999999,-2.5445292000000004,1
60201,65,CTSD,-0.42000000000000004,-0.1048319,1
60202,65,ATF5,0.12,0.0629088,1
60203,65,APOE,-0.55,-0.2965781,1
60204,65,CCNA2,1.6099999999999997,2.2998006999999996,1
60205,65,BID,-2.8500000000000005,-1.2638858,1
60206,65,PPP2R5A,-1.3399999999999999,-0.5771606,1
60207,65,NUP133,2.67,1.5883094999999998,1
60208,65,MYL9,0.43,0.3853359,1
60209,65,TGFB3,-0.030000000000000027,0.04420089999999999,1
60210,65,ARID4B,0.53,0.3881923,1
60211,65,VAPB,0.23,0.1434602,1
60212,65,TPM1,0.29,0.21392719999999998,1
60213,65,FIS1,0.39999999999999997,0.2053224,1
60214,65,PCCB,-0.64,-0.354528,1
60215,65,MTF2,0.68,0.4227509,1
60216,65,CD40,-0.56,-0.30521109999999996,1
60217,65,PHKB,1.17,0.7002676,1
60218,65,DNAJB6,1.01,0.7221706,1
60219,65,POP4,0.44999999999999996,0.3328578,1
60220,65,RBM15B,0.17,0.10944600000000002,1
60221,65,DNAJB2,0.33999999999999997,0.22195479999999998,1
60222,65,RAD51C,0.32,0.23783980000000002,1
60223,65,EIF4EBP1,-0.18,-0.08455630000000003,1
60224,65,AURKA,2.5599999999999996,2.3281528000000002,1
60225,65,TNFRSF21,0.03,0.0156282,1
60226,65,EBP,0.49,0.3574795,1
60227,65,SKIV2L,-0.27,-0.17471,1
60228,65,XPNPEP1,0.38,0.1603676,1
60229,65,TIAM1,0.4900000000000001,0.3871134,1
60230,65,HMOX1,-0.5099999999999999,-0.10422730000000002,1
60231,65,IQGAP1,0.24,0.22699769999999997,1
60232,65,TUBB6,0.31,0.1723197,1
60233,65,COPS7A,0.22,0.11576180000000001,1
60234,65,FDFT1,-1.52,-0.7152484000000001,1
60235,65,POLB,0.019999999999999997,-0.017179100000000027,1
60236,65,AGL,0.27,0.16922250000000003,1
60237,65,SOX4,-0.02,-0.011232800000000001,1
60238,65,CRTAP,0.23,0.1597465,1
60239,65,STXBP2,-0.25,-0.11000559999999998,1
60240,65,PSME1,1.37,1.1511596000000002,1
60241,65,VAV3,1.27,0.8297236,1
60242,65,MRPL12,2.1,1.3263757,1
60243,65,HSPD1,-1.28,-0.5171521,1
60244,65,CDC25B,-0.18000000000000008,0.13668699999999995,1
60245,65,FOS,0.31000000000000005,0.3869648,1
60246,65,EZH2,-1.6099999999999999,-0.6940500000000001,1
60247,65,CSK,0.6,0.3703653,1
60248,65,IGF2R,-0.79,-0.39294310000000005,1
60249,65,BACE2,0.06,0.0339942,1
60250,65,BCL7B,0.6,0.40568899999999997,1
60251,65,MSH6,0.7300000000000001,0.5530952,1
60252,65,PIN1,0.07,0.04418120000000001,1
60253,65,CXCR4,-1.9200000000000002,-0.6476844,1
60254,65,FYN,-1.0999999999999999,0.22239160000000002,1
60255,65,RELB,1.5,1.2220236000000002,1
60256,65,SHC1,1.7699999999999998,1.1107919000000002,1
60257,65,MAPKAPK2,-0.63,-0.3526306,1
60258,65,CTTN,1.0399999999999998,0.6972856000000001,1
60259,65,ERBB2,-1.51,-0.2928799999999999,1
60260,65,EIF5,0.27,0.1737771,1
60261,65,PAF1,0.53,0.3683242,1
60262,65,NFIL3,0.61,0.4292082,1
60263,65,ALDOA,1.38,1.0139434,1
60264,65,RASA1,-0.39,-0.12847999999999998,1
60265,65,RRP12,-0.5499999999999999,-0.27482109999999993,1
