,iter,Gene,Raw,Normalized,Response
3770,57,NUSAP1,3.7699999999999996,3.4797542999999997,1
3771,57,KIF11,2.5400000000000005,2.3027515000000003,1
3772,57,NCAPG,3.5399999999999996,3.2380174999999998,1
3773,57,FBXO5,0.21000000000000002,0.1862464,1
3774,57,SPAG5,1.57,1.4156791,1
3775,57,KNTC1,0.22000000000000003,0.1890486,1
3776,57,RNASEH2A,0.55,0.47519069999999997,1
3777,57,RFC5,1.5100000000000002,1.3000205999999999,1
3778,57,LIN54,0.15,0.1115205,1
3779,57,RAD51AP1,0.53,0.4787209,1
3780,57,PLK1,1.65,1.5178937000000001,1
3781,57,NUF2,3.27,2.9645687,1
3782,57,NDC80,3.85,3.4762068,1
3783,57,PRC1,2.4799999999999995,2.2777053,1
3784,57,ZWINT,2.9600000000000004,2.4233579,1
3785,57,CCNB2,2.9200000000000004,2.6620743,1
3786,57,FANCB,0.7,0.596896,1
3787,57,POLA2,2.1399999999999997,1.8932193,1
3788,57,CENPF,4.09,3.728168,1
3789,57,CCNA2,2.99,2.7541145,1
3790,57,ERCC4,0.1,0.06857400000000001,1
3791,57,FANCI,-0.2,-0.2088964000000001,1
3792,57,INCENP,0.9600000000000001,0.8284609,1
3793,57,BRIP1,0.78,0.66094,1
3794,57,PRIM1,2.1399999999999997,1.8645494,1
3795,57,MYBL2,-0.07,-0.07571390000000001,0
3796,57,MCM4,-1.01,-0.8918600999999998,0
3797,57,SMC3,-0.05,-0.035432000000000005,0
3798,57,RFC3,2.03,1.6068272000000001,0
3799,57,DSN1,0.44000000000000006,0.3653723,0
3800,57,POLE,1.5299999999999998,1.2169424,0
3801,57,BLM,0.31,0.2544945,0
3802,57,CENPJ,0.03,0.024137099999999998,0
3803,57,NUSAP1,3.8,3.4684880000000002,0
3804,57,KIF11,2.5,2.2723951000000002,0
3805,57,NCAPG,3.55,3.2416609999999997,0
3806,57,FBXO5,0.21,0.1826394,0
3807,57,SPAG5,1.48,1.2690982,0
3808,57,KNTC1,0.14,0.11231010000000001,0
3809,57,RNASEH2A,0.55,0.4414955,0
3810,57,RFC5,1.4899999999999998,1.2111836,0
3811,57,LIN54,0.09,0.0584775,0
3812,57,RAD51AP1,0.51,0.45567070000000004,0
3813,57,PLK1,1.68,1.5038428999999998,0
3814,57,NUF2,3.29,2.9833282999999997,0
3815,57,NDC80,3.7800000000000002,3.3458371,0
3816,57,PRC1,2.4699999999999998,2.2472057000000003,0
3817,57,ZWINT,3.1700000000000004,2.7265246,0
3818,57,CCNB2,3.11,2.8789503,0
3819,57,FANCB,0.72,0.6019081,0
3820,57,POLA2,2.1100000000000003,1.7429622,0
3821,57,CENPF,4.08,3.6146249999999998,0
3822,57,CCNA2,3.1100000000000003,2.8565525,0
3823,57,ERCC4,0.05,0.032190500000000004,0
3824,57,FANCI,-0.19000000000000003,-0.18482600000000002,0
3825,57,INCENP,0.88,0.7320889,0
3826,57,BRIP1,0.8099999999999999,0.6687365,0
3827,57,PRIM1,2.06,1.651035,0
3828,58,MYBL2,-0.1,-0.10012159999999999,1
3829,58,MCM4,-1.02,-0.8541744,1
3830,58,SMC3,0.05,0.041710000000000004,1
3831,58,RFC3,2.09,1.783328,1
3832,58,DSN1,0.43,0.3444568,1
3833,58,POLE,1.5999999999999999,1.3868033999999998,1
3834,58,BLM,0.33,0.2782362,1
3835,58,CENPJ,0.02,0.015792,1
3836,58,NUSAP1,3.82,3.4539628,1
3837,58,KIF11,2.5500000000000003,2.2812638,1
3838,58,NCAPG,3.5899999999999994,3.2580938,1
3839,58,FBXO5,0.24000000000000002,0.21339820000000004,1
3840,58,SPAG5,1.53,1.3298094,1
3841,58,KNTC1,0.22000000000000003,0.18658840000000002,1
3842,58,RNASEH2A,0.52,0.43380589999999997,1
3843,58,RFC5,1.52,1.3295439999999998,1
3844,58,LIN54,0.14,0.09433340000000001,1
3845,58,RAD51AP1,0.51,0.4489832,1
3846,58,PLK1,1.5900000000000003,1.4040422000000001,1
3847,58,NUF2,3.27,2.8962722999999997,1
3848,58,NDC80,3.84,3.4042053,1
3849,58,PRC1,2.4699999999999998,2.2305915,1
3850,58,ZWINT,2.97,2.4038443,1
3851,58,CCNB2,2.91,2.5945335,1
3852,58,FANCB,0.7,0.5884662,1
3853,58,POLA2,2.16,1.9227454999999998,1
3854,58,CENPF,4.11,3.6799063,1
3855,58,CCNA2,3.0700000000000003,2.7711575,1
3856,58,ERCC4,0.12,0.083976,1
3857,58,FANCI,-0.2,-0.20766489999999996,1
3858,58,INCENP,0.9400000000000001,0.796041,1
3859,58,BRIP1,0.8,0.6747338,1
3860,58,PRIM1,2.11,1.8222774,1
3861,58,MYBL2,-0.07,-0.07669340000000001,0
3862,58,MCM4,-1.0,-0.8787208,0
3863,58,SMC3,-0.06,-0.04209,0
3864,58,RFC3,2.05,1.6185635999999999,0
3865,58,DSN1,0.43000000000000005,0.3515874,0
3866,58,POLE,1.53,1.2200252,0
3867,58,BLM,0.32,0.265776,0
3868,58,CENPJ,0.02,0.0157702,0
3869,58,NUSAP1,3.8099999999999996,3.4506874999999995,0
3870,58,KIF11,2.5,2.2722527,0
3871,58,NCAPG,3.55,3.2182211,0
3872,58,FBXO5,0.21,0.18267840000000002,0
3873,58,SPAG5,1.47,1.2545195,0
3874,58,KNTC1,0.16,0.1304536,0
3875,58,RNASEH2A,0.54,0.43427699999999997,0
3876,58,RFC5,1.5100000000000002,1.2238491,0
3877,58,LIN54,0.11,0.0737891,0
3878,58,RAD51AP1,0.51,0.45165140000000004,0
3879,58,PLK1,1.68,1.5088210999999998,0
3880,58,NUF2,3.2699999999999996,2.9253185999999998,0
3881,58,NDC80,3.7700000000000005,3.3145750000000005,0
3882,58,PRC1,2.4899999999999998,2.2691321,0
3883,58,ZWINT,3.1700000000000004,2.7009842,0
3884,58,CCNB2,3.1,2.8506343,0
3885,58,FANCB,0.73,0.6236457,0
3886,58,POLA2,2.1100000000000003,1.730524,0
3887,58,CENPF,4.09,3.6331480999999997,0
3888,58,CCNA2,3.0900000000000003,2.8237222,0
3889,58,ERCC4,0.05,0.032281500000000005,0
3890,58,FANCI,-0.21000000000000002,-0.20196939999999994,0
3891,58,INCENP,0.88,0.7281905,0
3892,58,BRIP1,0.81,0.6796817999999999,0
3893,58,PRIM1,2.06,1.6455033000000001,0
3894,59,MYBL2,-0.06,-0.06865460000000001,1
3895,59,MCM4,-1.07,-0.8995411,1
3896,59,SMC3,0.05,0.04201150000000001,1
3897,59,RFC3,2.08,1.7472762,1
3898,59,DSN1,0.41,0.32934599999999997,1
3899,59,POLE,1.5599999999999998,1.330859,1
3900,59,BLM,0.34,0.2906932,1
3901,59,CENPJ,-0.04,-0.029019200000000002,1
3902,59,NUSAP1,3.82,3.523817899999999,1
3903,59,KIF11,2.52,2.2875923000000005,1
3904,59,NCAPG,3.55,3.2318076,1
3905,59,FBXO5,0.22999999999999998,0.2053539,1
3906,59,SPAG5,1.52,1.3339324000000001,1
3907,59,KNTC1,0.24000000000000002,0.20751239999999999,1
3908,59,RNASEH2A,0.54,0.45577439999999997,1
3909,59,RFC5,1.5099999999999998,1.286958,1
3910,59,LIN54,0.1,0.066887,1
3911,59,RAD51AP1,0.5,0.443952,1
3912,59,PLK1,1.6600000000000001,1.5107696000000002,1
3913,59,NUF2,3.28,2.9645989999999993,1
3914,59,NDC80,3.8400000000000003,3.4463841,1
3915,59,PRC1,2.4799999999999995,2.2648779,1
3916,59,ZWINT,2.99,2.4559799,1
3917,59,CCNB2,2.9600000000000004,2.6830547,1
3918,59,FANCB,0.71,0.6033813,1
3919,59,POLA2,2.15,1.887991,1
3920,59,CENPF,4.08,3.6792843000000004,1
3921,59,CCNA2,3.0200000000000005,2.754718,1
3922,59,ERCC4,0.11,0.0760738,1
3923,59,FANCI,-0.20000000000000004,-0.19986950000000006,1
3924,59,INCENP,0.9500000000000001,0.811384,1
3925,59,BRIP1,0.77,0.6477641,1
3926,59,PRIM1,2.1,1.7769586999999998,1
3927,59,MYBL2,-0.06,-0.06766640000000002,0
3928,59,MCM4,-1.01,-0.891068,0
3929,59,SMC3,-0.04,-0.028736,0
3930,59,RFC3,2.03,1.6044254000000002,0
3931,59,DSN1,0.46,0.3835028,0
3932,59,POLE,1.52,1.2016014,0
3933,59,BLM,0.32,0.2638528,0
3934,59,CENPJ,0.02,0.0158918,0
3935,59,NUSAP1,3.8,3.4412012,0
3936,59,KIF11,2.49,2.2597289,0
3937,59,NCAPG,3.55,3.2455004,0
3938,59,FBXO5,0.21,0.1819626,0
3939,59,SPAG5,1.46,1.2456594,0
3940,59,KNTC1,0.15000000000000002,0.1215678,0
3941,59,RNASEH2A,0.54,0.42763979999999996,0
3942,59,RFC5,1.4900000000000002,1.2058213,0
3943,59,LIN54,0.09,0.05832,0
3944,59,RAD51AP1,0.52,0.46407519999999997,0
3945,59,PLK1,1.6800000000000002,1.5001125,0
3946,59,NUF2,3.29,2.9749149,0
3947,59,NDC80,3.7700000000000005,3.3242496999999998,0
3948,59,PRC1,2.46,2.2426489999999997,0
3949,59,ZWINT,3.1900000000000004,2.7404783,0
3950,59,CCNB2,3.12,2.8747741,0
3951,59,FANCB,0.73,0.6139102,0
3952,59,POLA2,2.1100000000000003,1.7455721,0
3953,59,CENPF,4.09,3.6278742,0
3954,59,CCNA2,3.12,2.8527841,0
3955,59,ERCC4,0.04,0.0251608,0
3956,59,FANCI,-0.2,-0.19258080000000002,0
3957,59,INCENP,0.8600000000000001,0.708103,0
3958,59,BRIP1,0.8099999999999999,0.6700373999999999,0
3959,59,PRIM1,2.07,1.6655237,0
3960,60,MYBL2,-0.08000000000000002,-0.0836465,1
3961,60,MCM4,-1.02,-0.8521018000000002,1
3962,60,SMC3,0.06,0.0510264,1
3963,60,RFC3,2.09,1.7477186000000002,1
3964,60,DSN1,0.46,0.37119030000000003,1
3965,60,POLE,1.5899999999999999,1.3671677,1
3966,60,BLM,0.31,0.252154,1
3967,60,CENPJ,0.01,0.0078175,1
3968,60,NUSAP1,3.81,3.4549717,1
3969,60,KIF11,2.6100000000000003,2.3528852,1
3970,60,NCAPG,3.5599999999999996,3.2169927,1
3971,60,FBXO5,0.25,0.223864,1
3972,60,SPAG5,1.54,1.3535939,1
3973,60,KNTC1,0.22,0.1868774,1
3974,60,RNASEH2A,0.53,0.44119980000000003,1
3975,60,RFC5,1.5,1.2553213,1
3976,60,LIN54,0.12,0.0785868,1
3977,60,RAD51AP1,0.53,0.4710846,1
3978,60,PLK1,1.58,1.4190720000000001,1
3979,60,NUF2,3.28,2.9037488000000002,1
3980,60,NDC80,3.87,3.4522965999999995,1
3981,60,PRC1,2.4699999999999998,2.2281222000000005,1
3982,60,ZWINT,2.93,2.3557663,1
3983,60,CCNB2,2.9400000000000004,2.6244182,1
3984,60,FANCB,0.72,0.6146768,1
3985,60,POLA2,2.17,1.9018943999999998,1
3986,60,CENPF,4.11,3.6856056,1
3987,60,CCNA2,3.0900000000000003,2.7993709,1
3988,60,ERCC4,0.14,0.10001460000000001,1
3989,60,FANCI,-0.18999999999999997,-0.19593159999999998,1
3990,60,INCENP,0.93,0.785161,1
3991,60,BRIP1,0.79,0.66275,1
3992,60,PRIM1,2.14,1.844776,1
3993,60,MYBL2,-0.04000000000000001,-0.053617800000000014,0
3994,60,MCM4,-1.02,-0.8990891000000001,0
3995,60,SMC3,-0.07,-0.048398000000000004,0
3996,60,RFC3,2.03,1.616249,0
3997,60,DSN1,0.39,0.3124227,0
3998,60,POLE,1.52,1.208761,0
3999,60,BLM,0.33,0.27891930000000004,0
4000,60,CENPJ,0.01,0.007857300000000001,0
4001,60,NUSAP1,3.78,3.4258144,0
4002,60,KIF11,2.52,2.294166,0
4003,60,NCAPG,3.54,3.2211791,0
4004,60,FBXO5,0.2,0.17199019999999998,0
4005,60,SPAG5,1.49,1.2859706,0
4006,60,KNTC1,0.13,0.1042835,0
4007,60,RNASEH2A,0.55,0.44032499999999997,0
4008,60,RFC5,1.5100000000000002,1.2397038,0
4009,60,LIN54,0.12,0.0828336,0
4010,60,RAD51AP1,0.52,0.4638491,0
4011,60,PLK1,1.7,1.5316258999999999,0
4012,60,NUF2,3.2600000000000002,2.9195609000000005,0
4013,60,NDC80,3.78,3.3336324000000004,0
4014,60,PRC1,2.4699999999999998,2.25587,0
4015,60,ZWINT,3.150000000000001,2.6817595000000005,0
4016,60,CCNB2,3.1100000000000003,2.8571411999999996,0
4017,60,FANCB,0.7,0.578284,0
4018,60,POLA2,2.1100000000000003,1.7568639000000001,0
4019,60,CENPF,4.08,3.6164408999999997,0
4020,60,CCNA2,3.0900000000000003,2.8260174,0
4021,60,ERCC4,0.04,0.0251764,0
4022,60,FANCI,-0.21000000000000002,-0.20867620000000003,0
4023,60,INCENP,0.9199999999999999,0.7756839000000001,0
4024,60,BRIP1,0.8099999999999999,0.6746753000000001,0
4025,60,PRIM1,2.06,1.6669952000000001,0
4026,61,MYBL2,-0.06,-0.06909520000000001,1
4027,61,MCM4,-1.04,-0.8661901,1
4028,61,SMC3,0.06,0.050682,1
4029,61,RFC3,2.12,1.8201598999999997,1
4030,61,DSN1,0.48,0.398267,1
4031,61,POLE,1.65,1.4598669,1
4032,61,BLM,0.33,0.2768238,1
4033,61,CENPJ,-0.02,-0.0147874,1
4034,61,NUSAP1,3.82,3.5090034,1
4035,61,KIF11,2.4899999999999998,2.2297821,1
4036,61,NCAPG,3.5799999999999996,3.2638342000000002,1
4037,61,FBXO5,0.26,0.2361816,1
4038,61,SPAG5,1.51,1.3202119,1
4039,61,KNTC1,0.22000000000000003,0.1875738,1
4040,61,RNASEH2A,0.51,0.42695669999999997,1
4041,61,RFC5,1.5,1.2970827999999999,1
4042,61,LIN54,0.14,0.09798040000000001,1
4043,61,RAD51AP1,0.51,0.45059070000000007,1
4044,61,PLK1,1.5100000000000002,1.3482695999999998,1
4045,61,NUF2,3.23,2.8673200000000003,1
4046,61,NDC80,3.83,3.4284374,1
4047,61,PRC1,2.46,2.2275067,1
4048,61,ZWINT,2.96,2.4222298999999996,1
4049,61,CCNB2,2.9200000000000004,2.6331766,1
4050,61,FANCB,0.7,0.5889572999999999,1
4051,61,POLA2,2.17,1.9416213,1
4052,61,CENPF,4.07,3.6757275,1
4053,61,CCNA2,3.04,2.7719066,1
4054,61,ERCC4,0.13,0.0928863,1
4055,61,FANCI,-0.19000000000000003,-0.19198310000000007,1
4056,61,INCENP,0.95,0.8130815,1
4057,61,BRIP1,0.78,0.6502448000000001,1
4058,61,PRIM1,2.1,1.8110295,1
4059,61,MYBL2,-0.06,-0.06501779999999999,0
4060,61,MCM4,-1.02,-0.8998771,0
4061,61,SMC3,-0.06,-0.0418146,0
4062,61,RFC3,2.0,1.5522709,0
4063,61,DSN1,0.45000000000000007,0.37336270000000005,0
4064,61,POLE,1.51,1.1975973,0
4065,61,BLM,0.32,0.2628224,0
4066,61,CENPJ,0.02,0.016004,0
4067,61,NUSAP1,3.7899999999999996,3.4376157,0
4068,61,KIF11,2.52,2.2862080000000002,0
4069,61,NCAPG,3.55,3.2331629000000004,0
4070,61,FBXO5,0.2,0.17240270000000002,0
4071,61,SPAG5,1.47,1.2588373,0
4072,61,KNTC1,0.17,0.14011040000000002,0
4073,61,RNASEH2A,0.55,0.439906,0
4074,61,RFC5,1.5,1.2161708,0
4075,61,LIN54,0.07,0.04504360000000001,0
4076,61,RAD51AP1,0.51,0.4561648,0
4077,61,PLK1,1.72,1.5466603,0
4078,61,NUF2,3.27,2.9309744999999996,0
4079,61,NDC80,3.8099999999999996,3.3889648,0
4080,61,PRC1,2.4699999999999998,2.2430892,0
4081,61,ZWINT,3.13,2.6540276,0
4082,61,CCNB2,3.12,2.8726090999999996,0
4083,61,FANCB,0.71,0.58291,0
4084,61,POLA2,2.11,1.7444906,0
4085,61,CENPF,4.05,3.5713682,0
4086,61,CCNA2,3.11,2.8440977000000003,0
4087,61,ERCC4,0.04,0.025226799999999997,0
4088,61,FANCI,-0.21000000000000002,-0.2121458,0
4089,61,INCENP,0.89,0.7402099,0
4090,61,BRIP1,0.8099999999999999,0.6635556,0
4091,61,PRIM1,2.08,1.6791243,0
4092,62,MYBL2,-0.04999999999999999,-0.06191899999999999,1
4093,62,MCM4,-1.03,-0.8646101999999998,1
4094,62,SMC3,0.05,0.04275,1
4095,62,RFC3,2.13,1.8147427,1
4096,62,DSN1,0.44,0.3550951,1
4097,62,POLE,1.5899999999999999,1.3524664999999998,1
4098,62,BLM,0.34,0.2921518,1
4099,62,CENPJ,0.02,0.016226400000000002,1
4100,62,NUSAP1,3.7999999999999994,3.5194001999999998,1
4101,62,KIF11,2.5100000000000002,2.2664538000000003,1
4102,62,NCAPG,3.59,3.2908097000000005,1
4103,62,FBXO5,0.23,0.2067829,1
4104,62,SPAG5,1.56,1.3979868999999998,1
4105,62,KNTC1,0.21000000000000002,0.180089,1
4106,62,RNASEH2A,0.51,0.4154023,1
4107,62,RFC5,1.5099999999999998,1.2803407,1
4108,62,LIN54,0.13,0.0901654,1
4109,62,RAD51AP1,0.51,0.4538624,1
4110,62,PLK1,1.6300000000000003,1.4819589999999998,1
4111,62,NUF2,3.28,2.9387747,1
4112,62,NDC80,3.85,3.4986312000000006,1
4113,62,PRC1,2.4899999999999998,2.29089,1
4114,62,ZWINT,2.9299999999999997,2.3767362000000003,1
4115,62,CCNB2,2.95,2.6884428,1
4116,62,FANCB,0.67,0.5641978,1
4117,62,POLA2,2.16,1.9104279,1
4118,62,CENPF,4.12,3.7792975999999996,1
4119,62,CCNA2,3.13,2.9209156000000003,1
4120,62,ERCC4,0.17,0.1289569,1
4121,62,FANCI,-0.19,-0.19675580000000004,1
4122,62,INCENP,0.89,0.7496918000000001,1
4123,62,BRIP1,0.77,0.6520637,1
4124,62,PRIM1,2.12,1.8039531999999998,1
4125,62,MYBL2,-0.04000000000000001,-0.0505586,0
4126,62,MCM4,-1.04,-0.9104018000000003,0
4127,62,SMC3,-0.04,-0.028838,0
4128,62,RFC3,2.03,1.6073569,0
4129,62,DSN1,0.46,0.3851236,0
4130,62,POLE,1.53,1.2208573,0
4131,62,BLM,0.33,0.2765037,0
4132,62,CENPJ,0.0,0.0,0
4133,62,NUSAP1,3.79,3.4454525,0
4134,62,KIF11,2.5399999999999996,2.335746,0
4135,62,NCAPG,3.56,3.2669658000000004,0
4136,62,FBXO5,0.19,0.1626652,0
4137,62,SPAG5,1.48,1.2808533999999998,0
4138,62,KNTC1,0.15000000000000002,0.122176,0
4139,62,RNASEH2A,0.54,0.42849059999999994,0
4140,62,RFC5,1.5100000000000002,1.2379213,0
4141,62,LIN54,0.08,0.0524816,0
4142,62,RAD51AP1,0.52,0.466182,0
4143,62,PLK1,1.69,1.5254605999999997,0
4144,62,NUF2,3.29,2.9686709,0
4145,62,NDC80,3.7700000000000005,3.3426723,0
4146,62,PRC1,2.46,2.2438408,0
4147,62,ZWINT,3.1700000000000004,2.7260478,0
4148,62,CCNB2,3.11,2.8733705000000005,0
4149,62,FANCB,0.71,0.591189,0
4150,62,POLA2,2.12,1.767764,0
4151,62,CENPF,4.07,3.6203421,0
4152,62,CCNA2,3.1100000000000003,2.8543253,0
4153,62,ERCC4,0.01,0.006121,0
4154,62,FANCI,-0.22999999999999998,-0.21652840000000007,0
4155,62,INCENP,0.88,0.732348,0
4156,62,BRIP1,0.8099999999999999,0.6716517000000001,0
4157,62,PRIM1,2.0599999999999996,1.6561553,0
4158,63,MYBL2,0.009999999999999995,-0.0116029,1
4159,63,MCM4,-1.08,-0.8674602000000001,1
4160,63,SMC3,0.06,0.050405399999999996,1
4161,63,RFC3,2.05,1.6552711,1
4162,63,DSN1,0.43,0.3383995,1
4163,63,POLE,1.5999999999999999,1.3475838,1
4164,63,BLM,0.34,0.2841074,1
4165,63,CENPJ,-0.03,-0.0217167,1
4166,63,NUSAP1,3.8400000000000003,3.4645580999999996,1
4167,63,KIF11,2.52,2.2491787,1
4168,63,NCAPG,3.6299999999999994,3.2754526999999998,1
4169,63,FBXO5,0.24000000000000002,0.21081740000000002,1
4170,63,SPAG5,1.57,1.3690689,1
4171,63,KNTC1,0.22000000000000003,0.1817734,1
4172,63,RNASEH2A,0.55,0.459799,1
4173,63,RFC5,1.5,1.2420613,1
4174,63,LIN54,0.15,0.1093785,1
4175,63,RAD51AP1,0.51,0.4443725,1
4176,63,PLK1,1.5699999999999998,1.3818061,1
4177,63,NUF2,3.3,2.9283610999999996,1
4178,63,NDC80,3.84,3.3823450999999998,1
4179,63,PRC1,2.4499999999999993,2.1895369,1
4180,63,ZWINT,2.9500000000000006,2.3448878,1
4181,63,CCNB2,2.9300000000000006,2.6245798999999996,1
4182,63,FANCB,0.69,0.5786599000000001,1
4183,63,POLA2,2.17,1.8940857,1
4184,63,CENPF,4.140000000000001,3.7078386999999995,1
4185,63,CCNA2,3.0900000000000003,2.7898006,1
4186,63,ERCC4,0.16,0.1156784,1
4187,63,FANCI,-0.21,-0.20285849999999997,1
4188,63,INCENP,0.93,0.7725257,1
4189,63,BRIP1,0.76,0.6339438000000001,1
4190,63,PRIM1,2.0999999999999996,1.7587058999999998,1
4191,63,MYBL2,-0.05000000000000002,-0.059252400000000004,0
4192,63,MCM4,-1.04,-0.9036211,0
4193,63,SMC3,-0.07,-0.048814500000000004,0
4194,63,RFC3,2.05,1.6423632000000001,0
4195,63,DSN1,0.44000000000000006,0.3639078,0
4196,63,POLE,1.5499999999999998,1.2638665,0
4197,63,BLM,0.32,0.2668992,0
4198,63,CENPJ,0.02,0.0160382,0
4199,63,NUSAP1,3.79,3.4456935000000004,0
4200,63,KIF11,2.51,2.2792667,0
4201,63,NCAPG,3.5599999999999996,3.2541981000000004,0
4202,63,FBXO5,0.21,0.1832178,0
4203,63,SPAG5,1.48,1.2707220000000001,0
4204,63,KNTC1,0.16,0.13088480000000002,0
4205,63,RNASEH2A,0.56,0.455952,0
4206,63,RFC5,1.4900000000000002,1.2197154000000001,0
4207,63,LIN54,0.09,0.0590049,0
4208,63,RAD51AP1,0.51,0.4537573,0
4209,63,PLK1,1.6800000000000002,1.5274678,0
4210,63,NUF2,3.2600000000000002,2.9241770000000002,0
4211,63,NDC80,3.7600000000000002,3.3096154,0
4212,63,PRC1,2.4699999999999998,2.2513401000000006,0
4213,63,ZWINT,3.16,2.6961965,0
4214,63,CCNB2,3.0900000000000003,2.8428815999999997,0
4215,63,FANCB,0.72,0.6079561,0
4216,63,POLA2,2.11,1.752014,0
4217,63,CENPF,4.09,3.6409548999999997,0
4218,63,CCNA2,3.1,2.8465354,0
4219,63,ERCC4,0.07,0.0460488,0
4220,63,FANCI,-0.19,-0.18953399999999998,0
4221,63,INCENP,0.9299999999999999,0.7931604,0
4222,63,BRIP1,0.8,0.6678385,0
4223,63,PRIM1,2.07,1.6921694999999999,0
4224,64,MYBL2,-0.06,-0.0691863,1
4225,64,MCM4,-1.04,-0.8725370000000002,1
4226,64,SMC3,0.06,0.0514548,1
4227,64,RFC3,2.09,1.7337106999999998,1
4228,64,DSN1,0.4,0.31778900000000004,1
4229,64,POLE,1.5999999999999999,1.3751676,1
4230,64,BLM,0.34,0.28885380000000005,1
4231,64,CENPJ,-0.01,-0.0076425,1
4232,64,NUSAP1,3.81,3.4694643999999997,1
4233,64,KIF11,2.53,2.2593531,1
4234,64,NCAPG,3.5999999999999996,3.3015614,1
4235,64,FBXO5,0.25,0.2272747,1
4236,64,SPAG5,1.54,1.3616041,1
4237,64,KNTC1,0.22,0.18840679999999999,1
4238,64,RNASEH2A,0.53,0.44186590000000003,1
4239,64,RFC5,1.52,1.2946027,1
4240,64,LIN54,0.17,0.1253903,1
4241,64,RAD51AP1,0.49,0.4323229,1
4242,64,PLK1,1.6199999999999999,1.4677242,1
4243,64,NUF2,3.25,2.8740357,1
4244,64,NDC80,3.8099999999999996,3.3883671,1
4245,64,PRC1,2.4699999999999998,2.2481443,1
4246,64,ZWINT,3.02,2.4850629,1
4247,64,CCNB2,2.93,2.6837606999999997,1
4248,64,FANCB,0.7,0.5899344999999999,1
4249,64,POLA2,2.16,1.893638,1
4250,64,CENPF,4.13,3.7155989,1
4251,64,CCNA2,3.13,2.907218,1
4252,64,ERCC4,0.07,0.04635890000000001,1
4253,64,FANCI,-0.21,-0.22255150000000004,1
4254,64,INCENP,0.93,0.7937737,1
4255,64,BRIP1,0.79,0.6643391000000001,1
4256,64,PRIM1,2.12,1.8119947,1
4257,64,MYBL2,-0.06,-0.06812990000000001,0
4258,64,MCM4,-1.04,-0.9062948,0
4259,64,SMC3,-0.05,-0.035832,0
4260,64,RFC3,2.04,1.6096711000000001,0
4261,64,DSN1,0.44000000000000006,0.36198470000000005,0
4262,64,POLE,1.54,1.2318468,0
4263,64,BLM,0.32,0.262672,0
4264,64,CENPJ,0.01,0.0079007,0
4265,64,NUSAP1,3.81,3.4602049999999998,0
4266,64,KIF11,2.52,2.3003649,0
4267,64,NCAPG,3.5599999999999996,3.2591217,0
4268,64,FBXO5,0.21,0.1820319,0
4269,64,SPAG5,1.47,1.2582358,0
4270,64,KNTC1,0.16,0.13103720000000002,0
4271,64,RNASEH2A,0.56,0.4502436,0
4272,64,RFC5,1.48,1.1817242000000001,0
4273,64,LIN54,0.09,0.058706100000000004,0
4274,64,RAD51AP1,0.51,0.4533856,0
4275,64,PLK1,1.6800000000000002,1.5191941,0
4276,64,NUF2,3.3,2.9799520000000004,0
4277,64,NDC80,3.7700000000000005,3.3385571,0
4278,64,PRC1,2.4699999999999998,2.2518004,0
4279,64,ZWINT,3.150000000000001,2.6946512,0
4280,64,CCNB2,3.11,2.8746785,0
4281,64,FANCB,0.71,0.5849985,0
4282,64,POLA2,2.1,1.715372,0
4283,64,CENPF,4.09,3.6330237,0
4284,64,CCNA2,3.12,2.8676245,0
4285,64,ERCC4,0.03,0.0187299,0
4286,64,FANCI,-0.22000000000000003,-0.21479670000000006,0
4287,64,INCENP,0.88,0.7326421000000001,0
4288,64,BRIP1,0.8099999999999999,0.6639379,0
4289,64,PRIM1,2.07,1.6628593999999999,0
4290,65,MYBL2,-0.09000000000000001,-0.0932163,1
4291,65,MCM4,-1.01,-0.8642556000000001,1
4292,65,SMC3,0.05,0.042197000000000005,1
4293,65,RFC3,2.08,1.7441878,1
4294,65,DSN1,0.42000000000000004,0.33534820000000004,1
4295,65,POLE,1.56,1.3221696,1
4296,65,BLM,0.34,0.2933792,1
4297,65,CENPJ,-0.03,-0.022196999999999998,1
4298,65,NUSAP1,3.82,3.5243318,1
4299,65,KIF11,2.5,2.2333983,1
4300,65,NCAPG,3.58,3.2726273000000003,1
4301,65,FBXO5,0.25,0.2239486,1
4302,65,SPAG5,1.5200000000000002,1.3287902,1
4303,65,KNTC1,0.22,0.18742989999999998,1
4304,65,RNASEH2A,0.52,0.4303612,1
4305,65,RFC5,1.5099999999999998,1.2899318,1
4306,65,LIN54,0.14,0.09692900000000002,1
4307,65,RAD51AP1,0.52,0.46415429999999996,1
4308,65,PLK1,1.5699999999999998,1.4216410999999998,1
4309,65,NUF2,3.25,2.8956145,1
4310,65,NDC80,3.8100000000000005,3.4126236000000003,1
4311,65,PRC1,2.4799999999999995,2.2706559,1
4312,65,ZWINT,3.0000000000000004,2.4631909,1
4313,65,CCNB2,2.9899999999999998,2.7264724000000005,1
4314,65,FANCB,0.69,0.5833003999999999,1
4315,65,POLA2,2.1399999999999997,1.8783532,1
4316,65,CENPF,4.09,3.68918,1
4317,65,CCNA2,3.08,2.8187132999999998,1
4318,65,ERCC4,0.1,0.068892,1
4319,65,FANCI,-0.2,-0.20386990000000013,1
4320,65,INCENP,0.9,0.7573126,1
4321,65,BRIP1,0.79,0.6708177,1
4322,65,PRIM1,2.13,1.8389735999999999,1
